Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:33:28,0.13871374527112,7.41965900000650,7.41965900000650,0.00000000000000
2025-04-10 01:33:29,0.15423514538559,7.70981900001061,7.70981900001061,0.00000000000000
2025-04-10 01:33:30,0.22066326530612,9.67032400000608,9.67032400000608,0.00000000000000
2025-04-10 01:33:31,0.11757269279393,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-10 01:33:32,0.13240857503153,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-10 01:33:33,0.12939698492462,7.08317300000635,7.08317300000635,0.00000000000000
2025-04-10 01:33:34,0.27078085642317,7.72465099999681,7.72465099999681,0.00000000000000
2025-04-10 01:33:35,0.10957178841310,6.94627100000798,6.94627100000798,0.00000000000000
2025-04-10 01:33:36,0.12121212121212,7.06022400000074,7.06022400000074,0.00000000000000
2025-04-10 01:33:37,0.12720403022670,7.09464699999080,7.09464699999080,0.00000000000000
2025-04-10 01:33:38,0.12720403022670,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-10 01:33:39,0.12201257861635,7.07761900000332,7.07761900000332,0.00000000000000
2025-04-10 01:33:40,0.11823899371069,7.10001900000498,7.10001900000498,0.00000000000000
2025-04-10 01:33:41,0.12090680100756,7.06004100000428,7.06004100000428,0.00000000000000
2025-04-10 01:33:42,0.12972292191436,7.13157299999148,7.13157299999148,0.00000000000000
2025-04-10 01:33:43,0.27169811320755,7.86857200000668,7.86857200000668,0.00000000000000
2025-04-10 01:33:44,0.11586901763224,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-10 01:33:45,0.11586901763224,6.96391000000585,6.96391000000585,0.00000000000000
2025-04-10 01:33:46,0.12500000000000,7.22276000000420,7.22276000000420,0.00000000000000
2025-04-10 01:33:47,0.12720403022670,7.09519699998782,7.09519699998782,0.00000000000000
2025-04-10 01:33:48,0.12594458438287,7.14976200000092,7.14976200000092,0.00000000000000
2025-04-10 01:33:49,0.12373737373737,7.18571200000588,7.18571200000588,0.00000000000000
2025-04-10 01:33:50,0.27215189873418,8.07120799999393,8.07120799999393,0.00000000000000
2025-04-10 01:33:51,0.11994949494949,7.07572600001004,7.07572600001004,0.00000000000000
2025-04-10 01:33:52,0.20353982300885,7.74186200000986,7.74186200000986,0.00000000000000
2025-04-10 01:33:53,0.11949685534591,7.04826099998900,7.04826099998900,0.00000000000000
2025-04-10 01:33:54,0.12736443883985,7.13529699998617,7.13529699998617,0.00000000000000
2025-04-10 01:33:55,0.13131313131313,7.18479600000137,7.18479600000137,0.00000000000000
2025-04-10 01:33:56,0.12105926860025,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-10 01:33:57,0.11616161616162,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-10 01:33:58,0.11727616645649,7.07529900000372,7.07529900000372,0.00000000000000
2025-04-10 01:33:59,0.12358133669609,7.12553100001242,7.12553100001242,0.00000000000000
2025-04-10 01:34:00,0.12642225031606,7.19340199998987,7.19340199998987,0.00000000000000
2025-04-10 01:34:01,0.12373737373737,7.08714000000327,7.08714000000327,0.00000000000000
2025-04-10 01:34:02,0.11586901763224,7.00321700000495,7.00321700000495,0.00000000000000
2025-04-10 01:34:03,0.11616161616162,6.99515999999130,6.99515999999130,0.00000000000000
