Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:20:38,0.00751879699248,4.99310400000104,4.99310400000104,0.00000000000000
2026-01-29 15:20:39,0.00835421888053,4.63115399999515,4.63115399999515,0.00000000000000
2026-01-29 15:20:40,0.00916666666667,4.46194300000207,4.46194300000207,0.00000000000000
2026-01-29 15:20:41,0.00834724540902,4.45777700000326,4.45777700000326,0.00000000000000
2026-01-29 15:20:42,0.00835421888053,4.63519699999597,4.63519699999597,0.00000000000000
2026-01-29 15:20:43,0.00918196994992,4.29422699999850,4.29422699999850,0.00000000000000
2026-01-29 15:20:44,0.00834724540902,4.23693300000014,4.23693300000014,0.00000000000000
2026-01-29 15:20:45,0.01000834028357,4.68155200000183,4.68155200000183,0.00000000000000
2026-01-29 15:20:46,0.00918196994992,4.42513999999937,4.42513999999937,0.00000000000000
2026-01-29 15:20:47,0.00918964076859,4.44598299999780,4.44598299999780,0.00000000000000
2026-01-29 15:20:48,0.00835421888053,4.44805800000177,4.44805800000177,0.00000000000000
2026-01-29 15:20:49,0.00918196994992,4.38102999999683,4.38102999999683,0.00000000000000
2026-01-29 15:20:50,0.00918196994992,4.27754899999854,4.27754899999854,0.00000000000000
2026-01-29 15:20:51,0.00834724540902,4.56871800000226,4.56871800000226,0.00000000000000
2026-01-29 15:20:52,0.00751879699248,4.47890999999800,4.47890999999800,0.00000000000000
2026-01-29 15:20:53,0.00918196994992,4.47215000000142,4.47215000000142,0.00000000000000
2026-01-29 15:20:54,0.00836120401338,4.65164599999844,4.65164599999844,0.00000000000000
2026-01-29 15:20:55,0.00918196994992,4.58483100000012,4.58483100000012,0.00000000000000
2026-01-29 15:20:56,0.00918196994992,4.45876900000439,4.45876900000439,0.00000000000000
2026-01-29 15:20:57,0.00919732441472,4.74348399999872,4.74348399999872,0.00000000000000
2026-01-29 15:20:58,0.00835421888053,4.59964599999512,4.59964599999512,0.00000000000000
2026-01-29 15:20:59,0.00918964076859,4.54837900000712,4.54837900000712,0.00000000000000
2026-01-29 15:21:00,0.00836120401338,4.48139699999592,4.48139699999592,0.00000000000000
2026-01-29 15:21:01,0.01000834028357,4.47462200000155,4.47462200000155,0.00000000000000
2026-01-29 15:21:02,0.00918964076859,4.79729899999802,4.79729899999802,0.00000000000000
2026-01-29 15:21:03,0.00918964076859,4.46906799999852,4.46906799999852,0.00000000000000
2026-01-29 15:21:04,0.00667779632721,4.23218800000177,4.23218800000177,0.00000000000000
2026-01-29 15:21:05,0.01001669449082,4.58652399999846,4.58652399999846,0.00000000000000
2026-01-29 15:21:06,0.00918196994992,4.54787599999690,4.54787599999690,0.00000000000000
2026-01-29 15:21:07,0.01001669449082,4.63118400000531,4.63118400000531,0.00000000000000
2026-01-29 15:21:08,0.01167639699750,4.87148299999535,4.87148299999535,0.00000000000000
2026-01-29 15:21:09,0.00918964076859,4.91214500000206,4.91214500000206,0.00000000000000
2026-01-29 15:21:10,0.00751879699248,4.60869500000263,4.60869500000263,0.00000000000000
2026-01-29 15:21:11,0.00835421888053,4.82915700000012,4.82915700000012,0.00000000000000
2026-01-29 15:21:12,0.00918196994992,5.05697399999917,5.05697399999917,0.00000000000000
2026-01-29 15:21:13,0.01000834028357,4.50744200000190,4.50744200000190,0.00000000000000
2026-01-29 15:21:14,0.00834724540902,4.50364299999637,4.50364299999637,0.00000000000000
2026-01-29 15:21:15,0.00918964076859,4.72741600000154,4.72741600000154,0.00000000000000
2026-01-29 15:21:16,0.00917431192661,4.18424699999741,4.18424699999741,0.00000000000000
2026-01-29 15:21:17,0.00834724540902,4.20753100000002,4.20753100000002,0.00000000000000
2026-01-29 15:21:18,0.00917431192661,4.42622400000255,4.42622400000255,0.00000000000000
2026-01-29 15:21:19,0.00919732441472,4.51731399999699,4.51731399999699,0.00000000000000
2026-01-29 15:21:20,0.00917431192661,4.26006400000188,4.26006400000188,0.00000000000000
2026-01-29 15:21:21,0.00918196994992,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-29 15:21:22,0.00668896321070,4.54250499999762,4.54250499999762,0.00000000000000
2026-01-29 15:21:23,0.01001669449082,4.96458700000221,4.96458700000221,0.00000000000000
2026-01-29 15:21:24,0.00834724540902,4.42620800000441,4.42620800000441,0.00000000000000
2026-01-29 15:21:25,0.00918196994992,4.52598099999886,4.52598099999886,0.00000000000000
2026-01-29 15:21:26,0.00917431192661,4.44859200000064,4.44859200000064,0.00000000000000
2026-01-29 15:21:27,0.00836120401338,4.57466900000145,4.57466900000145,0.00000000000000
