Date,CPU Utilization,CPU Power
2026-01-29 15:20:38,0.00083542188805,0.55478933333345
2026-01-29 15:20:39,0.00083542188805,0.46311539999951
2026-01-29 15:20:40,0.00000000000000,0.00000000000000
2026-01-29 15:20:41,0.00083472454090,0.44577770000033
2026-01-29 15:20:42,0.00083542188805,0.46351969999960
2026-01-29 15:20:43,0.00083472454090,0.39038427272714
2026-01-29 15:20:44,0.00083472454090,0.42369330000001
2026-01-29 15:20:45,0.00083402835696,0.39012933333349
2026-01-29 15:20:46,0.00000000000000,0.00000000000000
2026-01-29 15:20:47,0.00083542188805,0.40418027272707
2026-01-29 15:20:48,0.00083542188805,0.44480580000018
2026-01-29 15:20:49,0.00000000000000,0.00000000000000
2026-01-29 15:20:50,0.00083472454090,0.38886809090896
2026-01-29 15:20:51,0.00083472454090,0.45687180000023
2026-01-29 15:20:52,0.00083542188805,0.49765666666644
2026-01-29 15:20:53,0.00000000000000,0.00000000000000
2026-01-29 15:20:54,0.00083612040134,0.46516459999984
2026-01-29 15:20:55,0.00166944908180,0.83360563636366
2026-01-29 15:20:56,0.00000000000000,0.00000000000000
2026-01-29 15:20:57,0.00083612040134,0.43122581818170
2026-01-29 15:20:58,0.00083542188805,0.45996459999951
2026-01-29 15:20:59,0.00000000000000,0.00000000000000
2026-01-29 15:21:00,0.00083612040134,0.44813969999959
2026-01-29 15:21:01,0.00166805671393,0.74577033333359
2026-01-29 15:21:02,0.00000000000000,0.00000000000000
2026-01-29 15:21:03,0.00083542188805,0.40627890909077
2026-01-29 15:21:04,0.00000000000000,0.00000000000000
2026-01-29 15:21:05,0.00166944908180,0.76442066666641
2026-01-29 15:21:06,0.00000000000000,0.00000000000000
2026-01-29 15:21:07,0.00083472454090,0.38593200000044
2026-01-29 15:21:08,0.00083402835696,0.34796307142824
2026-01-29 15:21:09,0.00000000000000,0.00000000000000
2026-01-29 15:21:10,0.00083542188805,0.51207722222251
2026-01-29 15:21:11,0.00083542188805,0.48291570000001
2026-01-29 15:21:12,0.00000000000000,0.00000000000000
2026-01-29 15:21:13,0.00166805671393,0.75124033333365
2026-01-29 15:21:14,0.00000000000000,0.00000000000000
2026-01-29 15:21:15,0.00083542188805,0.42976509090923
2026-01-29 15:21:16,0.00166805671393,0.76077218181771
2026-01-29 15:21:17,0.00000000000000,0.00000000000000
2026-01-29 15:21:18,0.00083402835696,0.40238400000023
2026-01-29 15:21:19,0.00000000000000,0.00000000000000
2026-01-29 15:21:20,0.00166805671393,0.77455709090943
2026-01-29 15:21:21,0.00083472454090,0.41951872727275
2026-01-29 15:21:22,0.00000000000000,0.00000000000000
2026-01-29 15:21:23,0.00083472454090,0.41371558333352
2026-01-29 15:21:24,0.00000000000000,0.00000000000000
2026-01-29 15:21:25,0.00166944908180,0.82290563636343
2026-01-29 15:21:26,0.00000000000000,0.00000000000000
2026-01-29 15:21:27,0.00083612040134,0.45746690000014
2026-01-29 15:21:28,0.00083612040134,0.46490820000035
2026-01-29 15:21:29,0.00000000000000,0.00000000000000
2026-01-29 15:21:30,0.00083402835696,0.48972588888864
2026-01-29 15:21:31,0.00083472454090,0.41580127272755
2026-01-29 15:21:32,0.00083682008368,0.47544239999988
2026-01-29 15:21:33,0.00083472454090,0.39605045454532
2026-01-29 15:21:34,0.00000000000000,0.00000000000000
2026-01-29 15:21:35,0.00083472454090,0.36735033333328
2026-01-29 15:21:36,0.00000000000000,0.00000000000000
2026-01-29 15:21:37,0.00166944908180,0.74036276923009
2026-01-29 15:21:38,0.00000000000000,0.00000000000000
2026-01-29 15:21:39,0.00083472454090,0.39389541666666
2026-01-29 15:21:40,0.00083472454090,0.42396640000006
2026-01-29 15:21:41,0.00000000000000,0.00000000000000
2026-01-29 15:21:42,0.00083472454090,0.42024272727246
2026-01-29 15:21:43,0.00083542188805,0.59076371428611
2026-01-29 15:21:44,0.00083472454090,0.47289269999965
2026-01-29 15:21:45,0.00083472454090,0.43960790909147
2026-01-29 15:21:46,0.00083472454090,0.51646122222155
2026-01-29 15:21:47,0.00000000000000,0.00000000000000
2026-01-29 15:21:48,0.00083472454090,0.40179309090904
2026-01-29 15:21:49,0.00083612040134,0.49574599999970
2026-01-29 15:21:50,0.00083472454090,0.43635439999998
2026-01-29 15:21:51,0.00000000000000,0.00000000000000
2026-01-29 15:21:52,0.00083402835696,0.40095381818140
2026-01-29 15:21:53,0.00083472454090,0.42955154545515
2026-01-29 15:21:54,0.00000000000000,0.00000000000000
2026-01-29 15:21:55,0.00166944908180,0.78317654545456
2026-01-29 15:21:56,0.00000000000000,0.00000000000000
2026-01-29 15:21:57,0.00083682008368,0.55933350000032
2026-01-29 15:21:58,0.00083472454090,0.45207469999950
2026-01-29 15:21:59,0.00083472454090,0.37613133333374
2026-01-29 15:22:00,0.00083472454090,0.42940739999976
2026-01-29 15:22:01,0.00000000000000,0.00000000000000
2026-01-29 15:22:02,0.00083682008368,0.47869070000015
2026-01-29 15:22:03,0.00083542188805,0.45102350000016
2026-01-29 15:22:04,0.00000000000000,0.00000000000000
2026-01-29 15:22:05,0.00166944908180,0.84392563636357
2026-01-29 15:22:06,0.00000000000000,0.00000000000000
2026-01-29 15:22:07,0.00083612040134,0.42632100000033
2026-01-29 15:22:08,0.00083542188805,0.44657720000032
2026-01-29 15:22:09,0.00000000000000,0.00000000000000
2026-01-29 15:22:10,0.00083402835696,0.52083762500024
2026-01-29 15:22:11,0.00000000000000,0.00000000000000
2026-01-29 15:22:12,0.00166944908180,0.79393200000050
2026-01-29 15:22:13,0.00083542188805,0.46022709999961
2026-01-29 15:22:14,0.00000000000000,0.00000000000000
2026-01-29 15:22:15,0.00083612040134,0.46356400000004
2026-01-29 15:22:16,0.00083402835696,0.41739930000040
2026-01-29 15:22:17,0.00000000000000,0.00000000000000
2026-01-29 15:22:18,0.00083472454090,0.44428709999993
2026-01-29 15:22:19,0.00083472454090,0.41472766666690
2026-01-29 15:22:20,0.00083542188805,0.48993099999967
2026-01-29 15:22:21,0.00083472454090,0.42428199999995
2026-01-29 15:22:22,0.00083472454090,0.44802979999949
2026-01-29 15:22:23,0.00083542188805,0.53730862500015
2026-01-29 15:22:24,0.00083472454090,0.36948069230745
2026-01-29 15:22:25,0.00000000000000,0.00000000000000
2026-01-29 15:22:26,0.00083402835696,0.39941972727287
2026-01-29 15:22:27,0.00083542188805,0.42803827272688
2026-01-29 15:22:28,0.00083542188805,0.49924844444467
2026-01-29 15:22:29,0.00000000000000,0.00000000000000
