Date,CPU Utilization,CPU Power
2025-04-10 01:33:28,0.00252206809584,0.13490289090921
2025-04-10 01:33:29,0.00252844500632,0.12653155737703
2025-04-10 01:33:30,0.00255102040816,0.11179565317926
2025-04-10 01:33:31,0.00252844500632,0.15295107526860
2025-04-10 01:33:32,0.00252206809584,0.13724969523804
2025-04-10 01:33:33,0.00251256281407,0.13753733980595
2025-04-10 01:33:34,0.00251572327044,0.07160310185174
2025-04-10 01:33:35,0.00377358490566,0.23984858620729
2025-04-10 01:33:36,0.00252844500632,0.14878149473684
2025-04-10 01:33:37,0.00377833753149,0.21053266336641
2025-04-10 01:33:38,0.00378310214376,0.21112185148499
2025-04-10 01:33:39,0.00251889168766,0.14746183333349
2025-04-10 01:33:40,0.00377833753149,0.22897377419342
2025-04-10 01:33:41,0.00251889168766,0.14719989583349
2025-04-10 01:33:42,0.00378310214376,0.20747927184447
2025-04-10 01:33:43,0.00377358490566,0.10917043055552
2025-04-10 01:33:44,0.00251889168766,0.15321245652170
2025-04-10 01:33:45,0.00251889168766,0.15138934782621
2025-04-10 01:33:46,0.00378787878788,0.21887151515164
2025-04-10 01:33:47,0.00251889168766,0.14049895049481
2025-04-10 01:33:48,0.00251889168766,0.14299524000002
2025-04-10 01:33:49,0.00378787878788,0.21997077551038
2025-04-10 01:33:50,0.00253164556962,0.07501002790699
2025-04-10 01:33:51,0.00378787878788,0.22344397894769
2025-04-10 01:33:52,0.00126422250316,0.04808609937894
2025-04-10 01:33:53,0.00503144654088,0.29676888421006
2025-04-10 01:33:54,0.00252206809584,0.14129300990072
2025-04-10 01:33:55,0.00252525252525,0.13816915384618
2025-04-10 01:33:56,0.00252844500632,0.15068761702129
2025-04-10 01:33:57,0.00252525252525,0.15417971739130
2025-04-10 01:33:58,0.00378310214376,0.22823545161302
2025-04-10 01:33:59,0.00252525252525,0.14541900000025
2025-04-10 01:34:00,0.00252525252525,0.14386803999980
2025-04-10 01:34:01,0.00252525252525,0.14478997959178
2025-04-10 01:34:02,0.00378310214376,0.22836577173929
2025-04-10 01:34:03,0.00252206809584,0.15224915217392
2025-04-10 01:34:04,0.00252525252525,0.14746686597937
2025-04-10 01:34:05,0.00252206809584,0.14476628571438
2025-04-10 01:34:06,0.00377358490566,0.22182688421024
2025-04-10 01:34:07,0.00251889168766,0.05608299999998
2025-04-10 01:34:08,0.00125628140704,0.04474115897439
2025-04-10 01:34:09,0.00251889168766,0.06598290526308
2025-04-10 01:34:10,0.00251889168766,0.17187313953493
2025-04-10 01:34:11,0.00251256281407,0.16222963636392
2025-04-10 01:34:12,0.00251256281407,0.14665263917504
2025-04-10 01:34:13,0.00505050505051,0.29128146938782
2025-04-10 01:34:14,0.00252206809584,0.14776760824721
2025-04-10 01:34:15,0.00251889168766,0.05403276249999
2025-04-10 01:34:16,0.00251572327044,0.08334239805824
2025-04-10 01:34:17,0.00378310214376,0.10559380608376
2025-04-10 01:34:18,0.00125944584383,0.08021856521736
2025-04-10 01:34:19,0.00252206809584,0.15482761702120
2025-04-10 01:34:20,0.00126103404792,0.06909866346149
2025-04-10 01:34:21,0.00251572327044,0.14387614141404
