Date,CPU Utilization,CPU Power
2026-01-29 15:20:38,0.00167084377611,1.11453244444500
2026-01-29 15:20:39,0.00083542188805,0.46311539999951
2026-01-29 15:20:40,0.00250000000000,1.21689354545511
2026-01-29 15:20:41,0.00083542188805,0.44484240000020
2026-01-29 15:20:42,0.00167084377611,0.92703939999919
2026-01-29 15:20:43,0.00083472454090,0.39038427272714
2026-01-29 15:20:44,0.00166944908180,0.84738660000003
2026-01-29 15:20:45,0.00166805671393,0.78025866666697
2026-01-29 15:20:46,0.00166944908180,0.80457090909080
2026-01-29 15:20:47,0.00083542188805,0.40418027272707
2026-01-29 15:20:48,0.00167084377611,0.88961160000035
2026-01-29 15:20:49,0.00166944908180,0.79655090909033
2026-01-29 15:20:50,0.00083472454090,0.38886809090896
2026-01-29 15:20:51,0.00250417362270,1.37061540000068
2026-01-29 15:20:52,0.00083542188805,0.49765666666644
2026-01-29 15:20:53,0.00166944908180,0.81311818181844
2026-01-29 15:20:54,0.00083612040134,0.46516459999984
2026-01-29 15:20:55,0.00167084377611,0.83360563636366
2026-01-29 15:20:56,0.00166944908180,0.81068527272807
2026-01-29 15:20:57,0.00167084377611,0.86245163636340
2026-01-29 15:20:58,0.00167084377611,0.91992919999902
2026-01-29 15:20:59,0.00083542188805,0.41348900000065
2026-01-29 15:21:00,0.00167224080268,0.89627939999918
2026-01-29 15:21:01,0.00166805671393,0.74577033333359
2026-01-29 15:21:02,0.00083542188805,0.43611809090891
2026-01-29 15:21:03,0.00166944908180,0.81418345454519
2026-01-29 15:21:04,0.00166944908180,1.06101850000050
2026-01-29 15:21:05,0.00083542188805,0.38286641666673
2026-01-29 15:21:06,0.00250417362270,1.24032981818097
2026-01-29 15:21:07,0.00083472454090,0.38593200000044
2026-01-29 15:21:08,0.00166805671393,0.69592614285648
2026-01-29 15:21:09,0.00083542188805,0.44655863636382
2026-01-29 15:21:10,0.00167084377611,1.02415444444503
2026-01-29 15:21:11,0.00167084377611,0.96583140000002
2026-01-29 15:21:12,0.00166944908180,0.91944981818167
2026-01-29 15:21:13,0.00166805671393,0.75124033333365
2026-01-29 15:21:14,0.00166944908180,0.90072859999927
2026-01-29 15:21:15,0.00083542188805,0.42976509090923
2026-01-29 15:21:16,0.00083402835696,0.38038609090886
2026-01-29 15:21:17,0.00083472454090,0.42075310000000
2026-01-29 15:21:18,0.00250208507089,1.20715200000070
2026-01-29 15:21:19,0.00167084377611,0.75288566666616
2026-01-29 15:21:20,0.00083472454090,0.38727854545472
2026-01-29 15:21:21,0.00166944908180,0.83903745454551
2026-01-29 15:21:22,0.00083612040134,0.56781312499970
2026-01-29 15:21:23,0.00166944908180,0.82743116666704
2026-01-29 15:21:24,0.00166944908180,0.88524160000088
2026-01-29 15:21:25,0.00083472454090,0.41145281818172
2026-01-29 15:21:26,0.00250208507089,1.22549890908968
2026-01-29 15:21:27,0.00167224080268,0.91493380000029
2026-01-29 15:21:28,0.00083612040134,0.46490820000035
2026-01-29 15:21:29,0.00166944908180,0.74692233333311
2026-01-29 15:21:30,0.00166805671393,0.97945177777729
2026-01-29 15:21:31,0.00083472454090,0.41580127272755
2026-01-29 15:21:32,0.00167364016736,0.95088479999977
2026-01-29 15:21:33,0.00083472454090,0.39605045454532
2026-01-29 15:21:34,0.00250836120401,1.36422089999905
2026-01-29 15:21:35,0.00166944908180,0.73470066666656
2026-01-29 15:21:36,0.00083612040134,0.46212970000051
2026-01-29 15:21:37,0.00166944908180,0.74036276923009
2026-01-29 15:21:38,0.00083402835696,0.40026949999992
2026-01-29 15:21:39,0.00167084377611,0.78779083333332
2026-01-29 15:21:40,0.00166944908180,0.84793280000013
2026-01-29 15:21:41,0.00167364016736,0.89101220000011
2026-01-29 15:21:42,0.00083472454090,0.42024272727246
2026-01-29 15:21:43,0.00167084377611,1.18152742857222
2026-01-29 15:21:44,0.00250417362270,1.41867809999894
2026-01-29 15:21:45,0.00083472454090,0.43960790909147
2026-01-29 15:21:46,0.00166944908180,1.03292244444310
2026-01-29 15:21:47,0.00083472454090,0.40739108333340
2026-01-29 15:21:48,0.00166805671393,0.80358618181807
2026-01-29 15:21:49,0.00167224080268,0.99149199999940
2026-01-29 15:21:50,0.00166944908180,0.87270879999996
2026-01-29 15:21:51,0.00083542188805,0.47260290000049
2026-01-29 15:21:52,0.00166805671393,0.80190763636281
2026-01-29 15:21:53,0.00166944908180,0.85910309091030
2026-01-29 15:21:54,0.00167084377611,0.88523859999987
2026-01-29 15:21:55,0.00166944908180,0.78317654545456
2026-01-29 15:21:56,0.00166944908180,0.78344545454522
2026-01-29 15:21:57,0.00083682008368,0.55933350000032
