Date,CPU Utilization,CPU Power
2025-04-10 01:33:28,0.00252206809584,0.13490289090921
2025-04-10 01:33:29,0.00126422250316,0.06319523770501
2025-04-10 01:33:30,0.00255102040816,0.11179565317926
2025-04-10 01:33:31,0.00252844500632,0.15295107526860
2025-04-10 01:33:32,0.00252206809584,0.13724969523804
2025-04-10 01:33:33,0.00251256281407,0.13753733980595
2025-04-10 01:33:34,0.00251889168766,0.07185721860462
2025-04-10 01:33:35,0.00251889168766,0.15968439080478
2025-04-10 01:33:36,0.00252525252525,0.14708800000002
2025-04-10 01:33:37,0.00377833753149,0.21073208910864
2025-04-10 01:33:38,0.00251889168766,0.14089778217828
2025-04-10 01:33:39,0.00251572327044,0.14593028865986
2025-04-10 01:33:40,0.00125786163522,0.07553211702133
2025-04-10 01:33:41,0.00251889168766,0.14708418750009
2025-04-10 01:33:42,0.00251889168766,0.13847714563090
2025-04-10 01:33:43,0.00251572327044,0.07285714814821
2025-04-10 01:33:44,0.00377833753149,0.22981868478256
2025-04-10 01:33:45,0.00251889168766,0.15138934782621
2025-04-10 01:33:46,0.00252525252525,0.14591434343443
2025-04-10 01:33:47,0.00251889168766,0.14049895049481
2025-04-10 01:33:48,0.00251889168766,0.14299524000002
2025-04-10 01:33:49,0.00252525252525,0.14664718367359
2025-04-10 01:33:50,0.00253164556962,0.07508100465111
2025-04-10 01:33:51,0.00252525252525,0.14896265263179
2025-04-10 01:33:52,0.00379266750948,0.14425829813683
2025-04-10 01:33:53,0.00251572327044,0.14838444210503
2025-04-10 01:33:54,0.00252206809584,0.14129300990072
2025-04-10 01:33:55,0.00252525252525,0.13816915384618
2025-04-10 01:33:56,0.00126103404792,0.07377414583334
2025-04-10 01:33:57,0.00252525252525,0.15436017391292
2025-04-10 01:33:58,0.00252206809584,0.15215696774202
2025-04-10 01:33:59,0.00252206809584,0.14541900000025
2025-04-10 01:34:00,0.00252844500632,0.14386803999980
2025-04-10 01:34:01,0.00252525252525,0.14463551020415
2025-04-10 01:34:02,0.00377833753149,0.22836577173929
2025-04-10 01:34:03,0.00252525252525,0.15206869565198
2025-04-10 01:34:04,0.00252525252525,0.14765185567001
2025-04-10 01:34:05,0.00252206809584,0.14476628571438
2025-04-10 01:34:06,0.00251889168766,0.14806063157892
2025-04-10 01:34:07,0.00251889168766,0.05608299999998
2025-04-10 01:34:08,0.00125628140704,0.04474115897439
2025-04-10 01:34:09,0.00251889168766,0.06598290526308
2025-04-10 01:34:10,0.00125944584383,0.08593656976747
2025-04-10 01:34:11,0.00251256281407,0.16222963636392
2025-04-10 01:34:12,0.00250941028858,0.14650665979368
2025-04-10 01:34:13,0.00252525252525,0.14564073469391
2025-04-10 01:34:14,0.00252206809584,0.14760779381457
2025-04-10 01:34:15,0.00251572327044,0.05403504999995
2025-04-10 01:34:16,0.00250941028858,0.08293742028974
2025-04-10 01:34:17,0.00126103404792,0.03534858396947
2025-04-10 01:34:18,0.00125944584383,0.08018539130448
