Date,CPU Utilization,CPU Power
2026-01-30 05:12:19,0.00166944908180,0.94450079999988
2026-01-30 05:12:20,0.00166944908180,0.92080180000012
2026-01-30 05:12:21,0.00166944908180,0.79325083333333
2026-01-30 05:12:22,0.00166805671393,0.70231861538475
2026-01-30 05:12:23,0.00083472454090,0.36469315384616
2026-01-30 05:12:24,0.00166944908180,0.80562527272725
2026-01-30 05:12:25,0.00083542188805,0.43962410000004
2026-01-30 05:12:26,0.00167084377611,0.89300199999998
2026-01-30 05:12:27,0.00166944908180,0.65862900000008
2026-01-30 05:12:28,0.00166944908180,0.85071580000003
2026-01-30 05:12:29,0.00083472454090,0.34430878571428
2026-01-30 05:12:30,0.00167084377611,1.22530885714306
2026-01-30 05:12:31,0.00166805671393,0.69050728571425
2026-01-30 05:12:32,0.00083542188805,0.41184391666669
2026-01-30 05:12:33,0.00166944908180,0.82922509090911
2026-01-30 05:12:34,0.00250626566416,1.35314820000003
2026-01-30 05:12:35,0.00083402835696,0.37795591666660
2026-01-30 05:12:36,0.00166805671393,0.78496309090935
2026-01-30 05:12:37,0.00167084377611,0.86991959999978
2026-01-30 05:12:38,0.00166944908180,0.78947166666664
2026-01-30 05:12:39,0.00083472454090,0.41574027272724
2026-01-30 05:12:40,0.00166666666667,0.68336123076929
2026-01-30 05:12:41,0.00166944908180,0.76406216666661
2026-01-30 05:12:42,0.00083472454090,0.47890799999995
2026-01-30 05:12:43,0.00166944908180,0.77774745454570
2026-01-30 05:12:44,0.00166805671393,0.73224149999987
2026-01-30 05:12:45,0.00083472454090,0.40642727272726
2026-01-30 05:12:46,0.00166944908180,0.71158233333335
2026-01-30 05:12:47,0.00166944908180,0.84397836363628
2026-01-30 05:12:48,0.00083402835696,0.39177963636360
2026-01-30 05:12:49,0.00166666666667,0.69103707692333
2026-01-30 05:12:50,0.00167084377611,0.90410979999979
2026-01-30 05:12:51,0.00083472454090,0.38640633333322
2026-01-30 05:12:52,0.00166944908180,0.79560816666678
2026-01-30 05:12:53,0.00167084377611,0.82750233333324
2026-01-30 05:12:54,0.00166666666667,0.85501860000004
2026-01-30 05:12:55,0.00166944908180,0.81524054545430
2026-01-30 05:12:56,0.00166944908180,0.82502781818171
2026-01-30 05:12:57,0.00083402835696,0.35414841666655
2026-01-30 05:12:58,0.00166944908180,0.77371636363651
2026-01-30 05:12:59,0.00167224080268,0.80031016666665
2026-01-30 05:13:00,0.00083472454090,0.40357545454539
2026-01-30 05:13:01,0.00166944908180,0.77711033333344
2026-01-30 05:13:02,0.00166944908180,0.77503599999993
2026-01-30 05:13:03,0.00167084377611,0.76741883333337
2026-01-30 05:13:04,0.00166944908180,0.79576854545435
2026-01-30 05:13:05,0.00083472454090,0.37114066666679
2026-01-30 05:13:06,0.00083472454090,0.48390937499994
2026-01-30 05:13:07,0.00166944908180,0.79187909090913
2026-01-30 05:13:08,0.00250836120401,1.38363360000021
2026-01-30 05:13:09,0.00167504187605,0.77791649999987
2026-01-30 05:13:10,0.00083402835696,0.43186540000006
2026-01-30 05:13:11,0.00167084377611,0.77104236363646
2026-01-30 05:13:12,0.00166944908180,0.77712300000015
2026-01-30 05:13:13,0.00083542188805,0.44993090000007
2026-01-30 05:13:14,0.00166944908180,0.78634899999997
2026-01-30 05:13:15,0.00167084377611,0.89295300000013
2026-01-30 05:13:16,0.00083402835696,0.38335300000009
2026-01-30 05:13:17,0.00167084377611,0.86911400000026
2026-01-30 05:13:18,0.00083402835696,0.49696262499992
2026-01-30 05:13:19,0.00250208507089,1.06926299999997
2026-01-30 05:13:20,0.00167084377611,0.91730800000005
2026-01-30 05:13:21,0.00083472454090,0.40278627272726
2026-01-30 05:13:22,0.00166944908180,0.70289242857143
2026-01-30 05:13:23,0.00166944908180,0.73566092307682
2026-01-30 05:13:24,0.00083542188805,0.45416350000014
2026-01-30 05:13:25,0.00166805671393,0.72149499999978
2026-01-30 05:13:26,0.00167224080268,1.01922088888872
2026-01-30 05:13:27,0.00083402835696,0.37410075000010
2026-01-30 05:13:28,0.00166805671393,0.79626218181809
2026-01-30 05:13:29,0.00166944908180,0.79721945454532
2026-01-30 05:13:30,0.00166805671393,0.78651166666653
2026-01-30 05:13:31,0.00167084377611,0.79836733333317
2026-01-30 05:13:32,0.00083472454090,0.37125530769229
2026-01-30 05:13:33,0.00167224080268,0.92975839999999
2026-01-30 05:13:34,0.00083542188805,0.45100360000015
2026-01-30 05:13:35,0.00166944908180,0.76580666666662
2026-01-30 05:13:36,0.00166805671393,0.72671816666692
2026-01-30 05:13:37,0.00083542188805,0.45078850000009
2026-01-30 05:13:38,0.00166805671393,0.74326646153825
2026-01-30 05:13:39,0.00167084377611,0.77464616666687
2026-01-30 05:13:40,0.00083402835696,0.39205427272728
2026-01-30 05:13:41,0.00250417362270,1.42753866666681
2026-01-30 05:13:42,0.00166944908180,0.83492600000020
2026-01-30 05:13:43,0.00083472454090,0.38526449999987
2026-01-30 05:13:44,0.00166944908180,0.88220220000003
2026-01-30 05:13:45,0.00083472454090,0.40455063636364
2026-01-30 05:13:46,0.00167084377611,0.80217145454563
2026-01-30 05:13:47,0.00167084377611,0.90743899999979
2026-01-30 05:13:48,0.00166805671393,0.75231090909107
2026-01-30 05:13:49,0.00166944908180,0.86561963636334
2026-01-30 05:13:50,0.00083542188805,0.46584960000000
2026-01-30 05:13:51,0.00166805671393,0.71844523076932
2026-01-30 05:13:52,0.00083472454090,0.41408681818178
2026-01-30 05:13:53,0.00166944908180,0.87469540000020
2026-01-30 05:13:54,0.00167084377611,1.00324755555549
2026-01-30 05:13:55,0.00083402835696,0.38990990909092
2026-01-30 05:13:56,0.00167084377611,0.90592219999999
2026-01-30 05:13:57,0.00250208507089,1.03262284615392
2026-01-30 05:13:58,0.00083472454090,0.43890549999996
2026-01-30 05:13:59,0.00166944908180,0.65162239999991
2026-01-30 05:14:00,0.00166805671393,0.77746436363635
2026-01-30 05:14:01,0.00083472454090,0.39740599999989
2026-01-30 05:14:02,0.00167084377611,0.88256349999998
2026-01-30 05:14:03,0.00167084377611,0.89759490909108
2026-01-30 05:14:04,0.00083542188805,0.46812150000005
2026-01-30 05:14:05,0.00166805671393,0.89478099999978
2026-01-30 05:14:06,0.00166944908180,0.81089890909094
2026-01-30 05:14:07,0.00083472454090,0.39435418181810
2026-01-30 05:14:08,0.00166944908180,0.76553200000005
2026-01-30 05:14:09,0.00166805671393,0.75100899999992
2026-01-30 05:14:10,0.00167084377611,0.88896760000025
2026-01-30 05:14:11,0.00167224080268,0.93114980000028
2026-01-30 05:14:12,0.00166666666667,0.69693153846143
2026-01-30 05:14:13,0.00083472454090,0.38276341666672
2026-01-30 05:14:14,0.00167084377611,0.85231472727272
2026-01-30 05:14:15,0.00166944908180,0.79070836363628
2026-01-30 05:14:16,0.00250417362270,0.97435842857158
