Date,CPU Utilization,CPU Power
2025-03-26 07:57:57,0.00252206809584,0.07107554128449
2025-03-26 07:57:58,0.00251889168766,0.09357135897452
2025-03-26 07:57:59,0.00253485424588,0.11064922368410
2025-03-26 07:58:00,0.00253807106599,0.12097588148166
2025-03-26 07:58:01,0.00251256281407,0.13410208247405
2025-03-26 07:58:02,0.00251889168766,0.12245300917410
2025-03-26 07:58:03,0.00251572327044,0.12288642201867
2025-03-26 07:58:04,0.00251256281407,0.12979786138576
2025-03-26 07:58:05,0.00377358490566,0.20032062244926
2025-03-26 07:58:06,0.00250941028858,0.12877427450982
2025-03-26 07:58:07,0.00251256281407,0.13300148979583
2025-03-26 07:58:08,0.00251572327044,0.12528021153860
2025-03-26 07:58:09,0.00377833753149,0.19472581188115
2025-03-26 07:58:10,0.00251256281407,0.13238740816347
2025-03-26 07:58:11,0.00377358490566,0.19208619801937
2025-03-26 07:58:12,0.00252206809584,0.13432827999990
2025-03-26 07:58:13,0.00251256281407,0.13861957446863
2025-03-26 07:58:14,0.00251572327044,0.13342127272732
2025-03-26 07:58:15,0.00251572327044,0.13315273999993
2025-03-26 07:58:16,0.00251256281407,0.13461049484538
2025-03-26 07:58:17,0.00377358490566,0.19968149999972
2025-03-26 07:58:18,0.00251256281407,0.12686711538453
2025-03-26 07:58:19,0.00251889168766,0.13803648936161
2025-03-26 07:58:20,0.00251572327044,0.12964444000041
2025-03-26 07:58:21,0.00377833753149,0.19498301999993
2025-03-26 07:58:22,0.00251256281407,0.13576882105247
2025-03-26 07:58:23,0.00251572327044,0.13206353061239
2025-03-26 07:58:24,0.00377358490566,0.20820219354843
2025-03-26 07:58:25,0.00250941028858,0.13294179381421
2025-03-26 07:58:26,0.00376884422111,0.19298723762386
2025-03-26 07:58:27,0.00251572327044,0.12652553846139
2025-03-26 07:58:28,0.00251572327044,0.13312979591880
2025-03-26 07:58:29,0.00251572327044,0.12453443396239
2025-03-26 07:58:30,0.00377358490566,0.18439185981248
2025-03-26 07:58:31,0.00250941028858,0.13345395876263
2025-03-26 07:58:32,0.00251889168766,0.12902194059438
2025-03-26 07:58:33,0.00377358490566,0.20058590816292
2025-03-26 07:58:34,0.00251256281407,0.13509166315811
2025-03-26 07:58:35,0.00250941028858,0.06765268867910
2025-03-26 07:58:36,0.00503144654088,0.25266142307709
2025-03-26 07:58:37,0.00125786163522,0.06775206315766
2025-03-26 07:58:38,0.00251572327044,0.13120938000036
2025-03-26 07:58:39,0.00250941028858,0.12320086792472
2025-03-26 07:58:40,0.00376884422111,0.20526647368464
2025-03-26 07:58:41,0.00251256281407,0.12597976923056
2025-03-26 07:58:42,0.00251572327044,0.12867496078480
2025-03-26 07:58:43,0.00251256281407,0.13354709278312
2025-03-26 07:58:44,0.00251256281407,0.13654621052617
2025-03-26 07:58:45,0.00251889168766,0.13374804040403
2025-03-26 07:58:46,0.00251572327044,0.13975289130442
2025-03-26 07:58:47,0.00251889168766,0.11680847863243
2025-03-26 07:58:48,0.00251256281407,0.12700561538469
2025-03-26 07:58:49,0.00377833753149,0.20434895876259
2025-03-26 07:58:50,0.00251256281407,0.13099318811910
2025-03-26 07:58:51,0.00251256281407,0.12865942307690
2025-03-26 07:58:52,0.00251889168766,0.14022076595698
2025-03-26 07:58:53,0.00251572327044,0.13267056000012
2025-03-26 07:58:54,0.00251889168766,0.13042052427207
2025-03-26 07:58:55,0.00251889168766,0.13079257425737
2025-03-26 07:58:56,0.00377358490566,0.18313996363669
2025-03-26 07:58:57,0.00251572327044,0.12844423762359
2025-03-26 07:58:58,0.00251572327044,0.13377377550992
2025-03-26 07:58:59,0.00251572327044,0.12907192000013
2025-03-26 07:59:00,0.00251572327044,0.12947881188115
2025-03-26 07:59:01,0.00377358490566,0.20597754255342
2025-03-26 07:59:02,0.00251572327044,0.13611574736853
2025-03-26 07:59:03,0.00376411543287,0.19793651515096
2025-03-26 07:59:04,0.00251572327044,0.13713006382967
2025-03-26 07:59:05,0.00376884422111,0.09920528767134
2025-03-26 07:59:06,0.00251889168766,0.12700256310659
2025-03-26 07:59:07,0.00251572327044,0.13667985263195
2025-03-26 07:59:08,0.00251256281407,0.12770182524245
2025-03-26 07:59:09,0.00251889168766,0.12977249504961
2025-03-26 07:59:10,0.00376884422111,0.20523150000031
2025-03-26 07:59:11,0.00250941028858,0.13068519191901
2025-03-26 07:59:12,0.00251256281407,0.12840927451023
2025-03-26 07:59:13,0.00250941028858,0.13845625806472
2025-03-26 07:59:14,0.00251256281407,0.13107111111090
2025-03-26 07:59:15,0.00376884422111,0.19142191176498
2025-03-26 07:59:16,0.00376411543287,0.20113991752577
