Date,CPU Utilization,CPU Power
2026-01-30 05:12:19,0.00000000000000,0.00000000000000
2026-01-30 05:12:20,0.00083542188805,0.45955109999995
2026-01-30 05:12:21,0.00083402835696,0.39658849999993
2026-01-30 05:12:22,0.00000000000000,0.00000000000000
2026-01-30 05:12:23,0.00083542188805,0.36469315384616
2026-01-30 05:12:24,0.00166944908180,0.80562527272725
2026-01-30 05:12:25,0.00000000000000,0.00000000000000
2026-01-30 05:12:26,0.00083542188805,0.44650099999999
2026-01-30 05:12:27,0.00083402835696,0.33092314285711
2026-01-30 05:12:28,0.00083472454090,0.42535790000002
2026-01-30 05:12:29,0.00083472454090,0.34321564285710
2026-01-30 05:12:30,0.00000000000000,0.00000000000000
2026-01-30 05:12:31,0.00083402835696,0.34525364285712
2026-01-30 05:12:32,0.00083542188805,0.41184391666669
2026-01-30 05:12:33,0.00083472454090,0.41461254545456
2026-01-30 05:12:34,0.00000000000000,0.00000000000000
2026-01-30 05:12:35,0.00083402835696,0.37795591666660
2026-01-30 05:12:36,0.00083402835696,0.39248154545467
2026-01-30 05:12:37,0.00000000000000,0.00000000000000
2026-01-30 05:12:38,0.00083472454090,0.39473583333332
2026-01-30 05:12:39,0.00083472454090,0.41574027272724
2026-01-30 05:12:40,0.00083333333333,0.34168061538465
2026-01-30 05:12:41,0.00083472454090,0.38203108333331
2026-01-30 05:12:42,0.00000000000000,0.00000000000000
2026-01-30 05:12:43,0.00083472454090,0.38887372727285
2026-01-30 05:12:44,0.00083402835696,0.36612074999994
2026-01-30 05:12:45,0.00083472454090,0.40642727272726
2026-01-30 05:12:46,0.00083472454090,0.35579116666668
2026-01-30 05:12:47,0.00000000000000,0.00000000000000
2026-01-30 05:12:48,0.00083402835696,0.39177963636360
2026-01-30 05:12:49,0.00083333333333,0.34551853846166
2026-01-30 05:12:50,0.00083542188805,0.45205489999989
2026-01-30 05:12:51,0.00083472454090,0.38640633333322
2026-01-30 05:12:52,0.00083472454090,0.39780408333339
2026-01-30 05:12:53,0.00083542188805,0.41375116666662
2026-01-30 05:12:54,0.00000000000000,0.00000000000000
2026-01-30 05:12:55,0.00083472454090,0.40762027272715
2026-01-30 05:12:56,0.00083472454090,0.41251390909086
2026-01-30 05:12:57,0.00083402835696,0.35414841666655
2026-01-30 05:12:58,0.00000000000000,0.00000000000000
2026-01-30 05:12:59,0.00083612040134,0.40015508333333
2026-01-30 05:13:00,0.00083472454090,0.40357545454539
2026-01-30 05:13:01,0.00000000000000,0.00000000000000
2026-01-30 05:13:02,0.00083472454090,0.38751799999997
2026-01-30 05:13:03,0.00083542188805,0.38370941666669
2026-01-30 05:13:04,0.00083472454090,0.39788427272718
2026-01-30 05:13:05,0.00083472454090,0.37114066666679
2026-01-30 05:13:06,0.00083472454090,0.48390937499994
2026-01-30 05:13:07,0.00083472454090,0.39593954545456
2026-01-30 05:13:08,0.00000000000000,0.00000000000000
2026-01-30 05:13:09,0.00083752093802,0.38895824999994
2026-01-30 05:13:10,0.00083402835696,0.43186540000006
2026-01-30 05:13:11,0.00000000000000,0.00000000000000
2026-01-30 05:13:12,0.00083472454090,0.38856150000007
2026-01-30 05:13:13,0.00083542188805,0.44993090000007
2026-01-30 05:13:14,0.00083472454090,0.39317449999999
2026-01-30 05:13:15,0.00083542188805,0.44647650000006
2026-01-30 05:13:16,0.00083402835696,0.38461945454550
2026-01-30 05:13:17,0.00000000000000,0.00000000000000
2026-01-30 05:13:18,0.00083402835696,0.49696262499992
2026-01-30 05:13:19,0.00083402835696,0.35642099999999
2026-01-30 05:13:20,0.00083542188805,0.45865400000002
2026-01-30 05:13:21,0.00000000000000,0.00000000000000
2026-01-30 05:13:22,0.00083472454090,0.35144621428572
2026-01-30 05:13:23,0.00083472454090,0.36783046153841
2026-01-30 05:13:24,0.00000000000000,0.00000000000000
2026-01-30 05:13:25,0.00166805671393,0.72149499999978
2026-01-30 05:13:26,0.00083612040134,0.50961044444436
2026-01-30 05:13:27,0.00000000000000,0.00000000000000
2026-01-30 05:13:28,0.00083402835696,0.39813109090904
2026-01-30 05:13:29,0.00083472454090,0.39860972727266
2026-01-30 05:13:30,0.00083402835696,0.39325583333327
2026-01-30 05:13:31,0.00000000000000,0.00000000000000
2026-01-30 05:13:32,0.00083472454090,0.37125530769229
2026-01-30 05:13:33,0.00083612040134,0.46487920000000
2026-01-30 05:13:34,0.00083542188805,0.45100360000015
2026-01-30 05:13:35,0.00000000000000,0.00000000000000
2026-01-30 05:13:36,0.00166805671393,0.72671816666692
2026-01-30 05:13:37,0.00083542188805,0.45078850000009
2026-01-30 05:13:38,0.00000000000000,0.00000000000000
2026-01-30 05:13:39,0.00083542188805,0.38732308333344
2026-01-30 05:13:40,0.00083402835696,0.39205427272728
2026-01-30 05:13:41,0.00000000000000,0.00000000000000
2026-01-30 05:13:42,0.00083472454090,0.41746300000010
2026-01-30 05:13:43,0.00083472454090,0.38526449999987
2026-01-30 05:13:44,0.00083472454090,0.44194640000005
2026-01-30 05:13:45,0.00000000000000,0.00000000000000
2026-01-30 05:13:46,0.00083542188805,0.40108572727282
2026-01-30 05:13:47,0.00083542188805,0.45371949999990
2026-01-30 05:13:48,0.00083402835696,0.37615545454553
2026-01-30 05:13:49,0.00000000000000,0.00000000000000
2026-01-30 05:13:50,0.00167084377611,0.93169920000000
2026-01-30 05:13:51,0.00083402835696,0.35922261538466
2026-01-30 05:13:52,0.00083472454090,0.41408681818178
2026-01-30 05:13:53,0.00083472454090,0.43734770000010
2026-01-30 05:13:54,0.00000000000000,0.00000000000000
2026-01-30 05:13:55,0.00083402835696,0.38990990909092
2026-01-30 05:13:56,0.00083542188805,0.45296109999999
2026-01-30 05:13:57,0.00000000000000,0.00000000000000
2026-01-30 05:13:58,0.00083472454090,0.43890549999996
2026-01-30 05:13:59,0.00083472454090,0.32581119999995
2026-01-30 05:14:00,0.00083402835696,0.38873218181818
2026-01-30 05:14:01,0.00000000000000,0.00000000000000
2026-01-30 05:14:02,0.00083542188805,0.44128174999999
2026-01-30 05:14:03,0.00083542188805,0.44879745454554
2026-01-30 05:14:04,0.00083542188805,0.46812150000005
2026-01-30 05:14:05,0.00000000000000,0.00000000000000
2026-01-30 05:14:06,0.00083472454090,0.40544945454547
2026-01-30 05:14:07,0.00083472454090,0.39435418181810
2026-01-30 05:14:08,0.00083472454090,0.38276600000002
2026-01-30 05:14:09,0.00000000000000,0.00000000000000
2026-01-30 05:14:10,0.00167084377611,0.88896760000025
2026-01-30 05:14:11,0.00083612040134,0.46557490000014
2026-01-30 05:14:12,0.00083333333333,0.34846576923071
2026-01-30 05:14:13,0.00000000000000,0.00000000000000
2026-01-30 05:14:14,0.00083542188805,0.42615736363636
2026-01-30 05:14:15,0.00083472454090,0.39535418181814
2026-01-30 05:14:16,0.00000000000000,0.00000000000000
2026-01-30 05:14:17,0.00083682008368,0.48252969999994
2026-01-30 05:14:18,0.00000000000000,0.00000000000000
2026-01-30 05:14:19,0.00000000000000,0.00000000000000
2026-01-30 05:14:20,0.00000000000000,0.00000000000000
2026-01-30 05:14:21,0.00000000000000,0.00000000000000
