Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:12:19,0.00835421888053,4.72250399999939,4.72250399999939,0.00000000000000
2026-01-30 05:12:20,0.00835421888053,4.59551099999953,4.59551099999953,0.00000000000000
2026-01-30 05:12:21,0.01000834028357,4.75906199999918,4.75906199999918,0.00000000000000
2026-01-30 05:12:22,0.01084236864053,4.57279200000085,4.57279200000085,0.00000000000000
2026-01-30 05:12:23,0.01086048454470,4.74101100000007,4.74101100000007,0.00000000000000
2026-01-30 05:12:24,0.00918196994992,4.43093899999985,4.43093899999985,0.00000000000000
2026-01-30 05:12:25,0.00835421888053,4.39166400000067,4.39166400000067,0.00000000000000
2026-01-30 05:12:26,0.00835421888053,4.46500999999989,4.46500999999989,0.00000000000000
2026-01-30 05:12:27,0.01167639699750,4.63292399999955,4.63292399999955,0.00000000000000
2026-01-30 05:12:28,0.00834724540902,4.25357900000017,4.25357900000017,0.00000000000000
2026-01-30 05:12:29,0.01168614357262,4.80501899999945,4.80501899999945,0.00000000000000
2026-01-30 05:12:30,0.00584795321637,4.28858100000070,4.28858100000070,0.00000000000000
2026-01-30 05:12:31,0.01167639699750,4.83355099999972,4.83355099999972,0.00000000000000
2026-01-30 05:12:32,0.01002506265664,4.94212700000026,4.94212700000026,0.00000000000000
2026-01-30 05:12:33,0.00918196994992,4.56073800000013,4.56073800000013,0.00000000000000
2026-01-30 05:12:34,0.00835421888053,4.51049400000011,4.51049400000011,0.00000000000000
2026-01-30 05:12:35,0.01000834028357,4.53547099999923,4.53547099999923,0.00000000000000
2026-01-30 05:12:36,0.00917431192661,4.31729700000142,4.31729700000142,0.00000000000000
2026-01-30 05:12:37,0.00835421888053,4.34959799999888,4.34959799999888,0.00000000000000
2026-01-30 05:12:38,0.01001669449082,4.73682999999983,4.73682999999983,0.00000000000000
2026-01-30 05:12:39,0.00918196994992,4.57314299999962,4.57314299999962,0.00000000000000
2026-01-30 05:12:40,0.01083333333333,4.44184800000039,4.44184800000039,0.00000000000000
2026-01-30 05:12:41,0.01001669449082,4.58437299999969,4.58437299999969,0.00000000000000
2026-01-30 05:12:42,0.00751252086811,4.31017199999951,4.31017199999951,0.00000000000000
2026-01-30 05:12:43,0.00918196994992,4.27761100000134,4.27761100000134,0.00000000000000
2026-01-30 05:12:44,0.01000834028357,4.39344899999924,4.39344899999924,0.00000000000000
2026-01-30 05:12:45,0.00918196994992,4.47069999999985,4.47069999999985,0.00000000000000
2026-01-30 05:12:46,0.01001669449082,4.26949400000012,4.26949400000012,0.00000000000000
2026-01-30 05:12:47,0.00918196994992,4.64188099999956,4.64188099999956,0.00000000000000
2026-01-30 05:12:48,0.00917431192661,4.30957599999965,4.30957599999965,0.00000000000000
2026-01-30 05:12:49,0.01083333333333,4.49174100000164,4.49174100000164,0.00000000000000
2026-01-30 05:12:50,0.00835421888053,4.52054899999894,4.52054899999894,0.00000000000000
2026-01-30 05:12:51,0.01001669449082,4.63687599999867,4.63687599999867,0.00000000000000
2026-01-30 05:12:52,0.01001669449082,4.77364900000066,4.77364900000066,0.00000000000000
2026-01-30 05:12:53,0.01002506265664,4.96501399999943,4.96501399999943,0.00000000000000
2026-01-30 05:12:54,0.00833333333333,4.27509300000020,4.27509300000020,0.00000000000000
2026-01-30 05:12:55,0.00918196994992,4.48382299999867,4.48382299999867,0.00000000000000
2026-01-30 05:12:56,0.00918196994992,4.53765299999941,4.53765299999941,0.00000000000000
2026-01-30 05:12:57,0.01000834028357,4.24978099999862,4.24978099999862,0.00000000000000
2026-01-30 05:12:58,0.00918196994992,4.25544000000082,4.25544000000082,0.00000000000000
2026-01-30 05:12:59,0.01003344481605,4.80186099999992,4.80186099999992,0.00000000000000
2026-01-30 05:13:00,0.00918196994992,4.43932999999925,4.43932999999925,0.00000000000000
2026-01-30 05:13:01,0.01001669449082,4.66266200000064,4.66266200000064,0.00000000000000
2026-01-30 05:13:02,0.01085141903172,5.03773399999955,5.03773399999955,0.00000000000000
2026-01-30 05:13:03,0.01002506265664,4.60451300000022,4.60451300000022,0.00000000000000
2026-01-30 05:13:04,0.00918196994992,4.37672699999894,4.37672699999894,0.00000000000000
2026-01-30 05:13:05,0.01001669449082,4.45368800000142,4.45368800000142,0.00000000000000
2026-01-30 05:13:06,0.00667779632721,3.87127499999951,3.87127499999951,0.00000000000000
2026-01-30 05:13:07,0.00918196994992,4.35533500000020,4.35533500000020,0.00000000000000
2026-01-30 05:13:08,0.00836820083682,4.61211200000071,4.61211200000071,0.00000000000000
2026-01-30 05:13:09,0.01005025125628,4.66749899999922,4.66749899999922,0.00000000000000
2026-01-30 05:13:10,0.00834028356964,4.31865400000061,4.31865400000061,0.00000000000000
2026-01-30 05:13:11,0.00918964076859,4.24073300000055,4.24073300000055,0.00000000000000
2026-01-30 05:13:12,0.01001669449082,4.66273800000090,4.66273800000090,0.00000000000000
2026-01-30 05:13:13,0.00835421888053,4.49930900000072,4.49930900000072,0.00000000000000
2026-01-30 05:13:14,0.01001669449082,4.71809399999984,4.71809399999984,0.00000000000000
2026-01-30 05:13:15,0.00835421888053,4.46476500000063,4.46476500000063,0.00000000000000
2026-01-30 05:13:16,0.00917431192661,4.23081400000046,4.23081400000046,0.00000000000000
2026-01-30 05:13:17,0.00835421888053,4.34557000000132,4.34557000000132,0.00000000000000
2026-01-30 05:13:18,0.00667222685571,3.97570099999939,3.97570099999939,0.00000000000000
2026-01-30 05:13:19,0.01084236864053,4.63347299999987,4.63347299999987,0.00000000000000
2026-01-30 05:13:20,0.00835421888053,4.58654000000024,4.58654000000024,0.00000000000000
2026-01-30 05:13:21,0.00918196994992,4.43064899999990,4.43064899999990,0.00000000000000
2026-01-30 05:13:22,0.01168614357262,4.92024700000002,4.92024700000002,0.00000000000000
2026-01-30 05:13:23,0.01085141903172,4.78179599999930,4.78179599999930,0.00000000000000
2026-01-30 05:13:24,0.00835421888053,4.54163500000141,4.54163500000141,0.00000000000000
2026-01-30 05:13:25,0.01000834028357,4.32896999999866,4.32896999999866,0.00000000000000
2026-01-30 05:13:26,0.00752508361204,4.58649399999922,4.58649399999922,0.00000000000000
2026-01-30 05:13:27,0.01000834028357,4.48920900000121,4.48920900000121,0.00000000000000
2026-01-30 05:13:28,0.00917431192661,4.37944199999947,4.37944199999947,0.00000000000000
2026-01-30 05:13:29,0.00918196994992,4.38470699999925,4.38470699999925,0.00000000000000
2026-01-30 05:13:30,0.01000834028357,4.71906999999919,4.71906999999919,0.00000000000000
2026-01-30 05:13:31,0.01001669449082,4.79020399999899,4.79020399999899,0.00000000000000
2026-01-30 05:13:32,0.01085141903172,4.82631899999978,4.82631899999978,0.00000000000000
2026-01-30 05:13:33,0.00836120401338,4.64879199999996,4.64879199999996,0.00000000000000
2026-01-30 05:13:34,0.00835421888053,4.51003600000149,4.51003600000149,0.00000000000000
2026-01-30 05:13:35,0.01001669449082,4.59483999999975,4.59483999999975,0.00000000000000
2026-01-30 05:13:36,0.01000834028357,4.36030900000151,4.36030900000151,0.00000000000000
2026-01-30 05:13:37,0.00835421888053,4.50788500000090,4.50788500000090,0.00000000000000
2026-01-30 05:13:38,0.01084236864053,4.83123199999864,4.83123199999864,0.00000000000000
2026-01-30 05:13:39,0.01002506265664,4.64787700000124,4.64787700000124,0.00000000000000
2026-01-30 05:13:40,0.00917431192661,4.31259700000010,4.31259700000010,0.00000000000000
2026-01-30 05:13:41,0.00751252086811,4.28261600000042,4.28261600000042,0.00000000000000
2026-01-30 05:13:42,0.00918196994992,4.59209300000111,4.59209300000111,0.00000000000000
2026-01-30 05:13:43,0.01001669449082,4.62317399999847,4.62317399999847,0.00000000000000
2026-01-30 05:13:44,0.00834724540902,4.41946400000052,4.41946400000052,0.00000000000000
2026-01-30 05:13:45,0.00918196994992,4.45005700000002,4.45005700000002,0.00000000000000
2026-01-30 05:13:46,0.00918964076859,4.41194300000097,4.41194300000097,0.00000000000000
2026-01-30 05:13:47,0.00835421888053,4.53719499999897,4.53719499999897,0.00000000000000
2026-01-30 05:13:48,0.00917431192661,4.13771000000088,4.13771000000088,0.00000000000000
2026-01-30 05:13:49,0.00918196994992,4.76090799999838,4.76090799999838,0.00000000000000
2026-01-30 05:13:50,0.00835421888053,4.65849600000001,4.65849600000001,0.00000000000000
2026-01-30 05:13:51,0.01084236864053,4.66989400000057,4.66989400000057,0.00000000000000
2026-01-30 05:13:52,0.00918196994992,4.55495499999961,4.55495499999961,0.00000000000000
2026-01-30 05:13:53,0.00834724540902,4.37347700000100,4.37347700000100,0.00000000000000
2026-01-30 05:13:54,0.00751879699248,4.51461399999971,4.51461399999971,0.00000000000000
2026-01-30 05:13:55,0.00917431192661,4.28900900000008,4.28900900000008,0.00000000000000
2026-01-30 05:13:56,0.00835421888053,4.52961099999993,4.52961099999993,0.00000000000000
2026-01-30 05:13:57,0.01084236864053,4.47469900000033,4.47469900000033,0.00000000000000
2026-01-30 05:13:58,0.00834724540902,4.38905499999964,4.38905499999964,0.00000000000000
2026-01-30 05:13:59,0.01252086811352,4.88716799999929,4.88716799999929,0.00000000000000
2026-01-30 05:14:00,0.00917431192661,4.27605399999993,4.27605399999993,0.00000000000000
2026-01-30 05:14:01,0.01001669449082,4.76887199999874,4.76887199999874,0.00000000000000
2026-01-30 05:14:02,0.01002506265664,5.29538099999991,5.29538099999991,0.00000000000000
2026-01-30 05:14:03,0.00918964076859,4.93677200000093,4.93677200000093,0.00000000000000
2026-01-30 05:14:04,0.00835421888053,4.68121500000052,4.68121500000052,0.00000000000000
2026-01-30 05:14:05,0.00834028356964,4.47390499999892,4.47390499999892,0.00000000000000
2026-01-30 05:14:06,0.00918196994992,4.45994400000018,4.45994400000018,0.00000000000000
2026-01-30 05:14:07,0.00918196994992,4.33789599999909,4.33789599999909,0.00000000000000
2026-01-30 05:14:08,0.01001669449082,4.59319200000027,4.59319200000027,0.00000000000000
2026-01-30 05:14:09,0.01000834028357,4.50605399999949,4.50605399999949,0.00000000000000
2026-01-30 05:14:10,0.00835421888053,4.44483800000125,4.44483800000125,0.00000000000000
2026-01-30 05:14:11,0.00836120401338,4.65574900000138,4.65574900000138,0.00000000000000
2026-01-30 05:14:12,0.01083333333333,4.53005499999927,4.53005499999927,0.00000000000000
2026-01-30 05:14:13,0.01001669449082,4.59316100000069,4.59316100000069,0.00000000000000
2026-01-30 05:14:14,0.00918964076859,4.68773099999999,4.68773099999999,0.00000000000000
2026-01-30 05:14:15,0.00918196994992,4.34889599999951,4.34889599999951,0.00000000000000
2026-01-30 05:14:16,0.01168614357262,4.54700600000069,4.54700600000069,0.00000000000000
2026-01-30 05:14:17,0.00836820083682,4.82529699999941,4.82529699999941,0.00000000000000
2026-01-30 05:14:18,0.00667222685571,4.24680500000068,4.24680500000068,0.00000000000000
2026-01-30 05:14:19,0.00668337510443,4.59372599999915,4.59372599999915,0.00000000000000
2026-01-30 05:14:20,0.00667222685571,4.22916699999951,4.22916699999951,0.00000000000000
