Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:57:57,0.27364438839849,7.74662299998454,7.74662299998454,0.00000000000000
2025-03-26 07:57:58,0.19647355163728,7.29636800001026,7.29636800001026,0.00000000000000
2025-03-26 07:57:59,0.19240506329114,8.39921000000322,8.39921000000322,0.00000000000000
2025-03-26 07:58:00,0.17131979695431,8.16550600001938,8.16550600001938,0.00000000000000
2025-03-26 07:58:01,0.12201257861635,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-26 07:58:02,0.13727959697733,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-26 07:58:03,0.13584905660377,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-26 07:58:04,0.12688442211055,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-26 07:58:05,0.12327044025157,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-26 07:58:06,0.12797992471769,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-26 07:58:07,0.12311557788945,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-26 07:58:08,0.13081761006289,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-26 07:58:09,0.12720403022670,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-26 07:58:10,0.12311557788945,6.49284300001455,6.49284300001455,0.00000000000000
2025-03-26 07:58:11,0.12814070351759,6.47434799998882,6.47434799998882,0.00000000000000
2025-03-26 07:58:12,0.12720403022670,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-26 07:58:13,0.11934673366834,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-26 07:58:14,0.12452830188679,6.60300999999163,6.60300999999163,0.00000000000000
2025-03-26 07:58:15,0.12452830188679,6.65568299998995,6.65568299998995,0.00000000000000
2025-03-26 07:58:16,0.12185929648241,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 07:58:17,0.12594458438287,6.65684399998281,6.65684399998281,0.00000000000000
2025-03-26 07:58:18,0.13065326633166,6.59593100001803,6.59593100001803,0.00000000000000
2025-03-26 07:58:19,0.11838790931990,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-26 07:58:20,0.12688442211055,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-26 07:58:21,0.12484237074401,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-26 07:58:22,0.11823899371069,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-26 07:58:23,0.12327044025157,6.47111300000688,6.47111300000688,0.00000000000000
2025-03-26 07:58:24,0.11698113207547,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 07:58:25,0.12170639899624,6.44767699998920,6.44767699998920,0.00000000000000
2025-03-26 07:58:26,0.12688442211055,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 07:58:27,0.13081761006289,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-26 07:58:28,0.12327044025157,6.52336000002106,6.52336000002106,0.00000000000000
2025-03-26 07:58:29,0.13333333333333,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 07:58:30,0.13459119496855,6.57664299997850,6.57664299997850,0.00000000000000
2025-03-26 07:58:31,0.12170639899624,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-26 07:58:32,0.12720403022670,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-26 07:58:33,0.12232030264817,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-26 07:58:34,0.12045169385194,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-26 07:58:35,0.26566416040100,7.17118499998469,7.17118499998469,0.00000000000000
2025-03-26 07:58:36,0.13081761006289,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-26 07:58:37,0.11949685534591,6.43644599997788,6.43644599997788,0.00000000000000
2025-03-26 07:58:38,0.12578616352201,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-26 07:58:39,0.13299874529486,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-26 07:58:40,0.11934673366834,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-26 07:58:41,0.13065326633166,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-26 07:58:42,0.12830188679245,6.56242300002486,6.56242300002486,0.00000000000000
2025-03-26 07:58:43,0.12185929648241,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-26 07:58:44,0.11934673366834,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-26 07:58:45,0.12468513853904,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-26 07:58:46,0.11572327044025,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-26 07:58:47,0.14735516372796,6.83329599999706,6.83329599999706,0.00000000000000
2025-03-26 07:58:48,0.13065326633166,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-26 07:58:49,0.12216624685139,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-26 07:58:50,0.12688442211055,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 07:58:51,0.13065326633166,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-26 07:58:52,0.11838790931990,6.59037599997828,6.59037599997828,0.00000000000000
2025-03-26 07:58:53,0.12562814070352,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-26 07:58:54,0.12878787878788,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-26 07:58:55,0.12720403022670,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-26 07:58:56,0.13745271122320,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-26 07:58:57,0.12830188679245,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-26 07:58:58,0.12327044025157,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 07:58:59,0.12562814070352,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-26 07:59:00,0.12704402515723,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-26 07:59:01,0.11934673366834,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-26 07:59:02,0.11934673366834,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-26 07:59:03,0.12421580928482,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-26 07:59:04,0.11823899371069,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 07:59:05,0.27512562814070,7.24931000001379,7.24931000001379,0.00000000000000
2025-03-26 07:59:06,0.12955974842767,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-26 07:59:07,0.11949685534591,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-26 07:59:08,0.12939698492462,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-26 07:59:09,0.12736443883985,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-26 07:59:10,0.11698113207547,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-26 07:59:11,0.12421580928482,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 07:59:12,0.12814070351759,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-26 07:59:13,0.11668757841907,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-26 07:59:14,0.12437185929648,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-26 07:59:15,0.12814070351759,6.50138700002572,6.50138700002572,0.00000000000000
2025-03-26 07:59:16,0.12170639899624,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-26 07:59:17,0.12830188679245,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-26 07:59:18,0.13065326633166,6.60996899998281,6.60996899998281,0.00000000000000
2025-03-26 07:59:19,0.12547051442911,6.46879499999341,6.46879499999341,0.00000000000000
