Date,CPU Utilization,CPU Power
2025-03-26 07:57:57,0.00378310214376,0.10709617050670
2025-03-26 07:57:58,0.00251889168766,0.09354317948731
2025-03-26 07:57:59,0.00253164556962,0.11051592105267
2025-03-26 07:58:00,0.00126903553299,0.06048522962977
2025-03-26 07:58:01,0.00251572327044,0.13393470103080
2025-03-26 07:58:02,0.00125944584383,0.06115370642190
2025-03-26 07:58:03,0.00251572327044,0.12388070370394
2025-03-26 07:58:04,0.00251256281407,0.12964316831653
2025-03-26 07:58:05,0.00125786163522,0.06668945918381
2025-03-26 07:58:06,0.00250941028858,0.12860792156882
2025-03-26 07:58:07,0.00251256281407,0.13300148979583
2025-03-26 07:58:08,0.00125786163522,0.06264010576930
2025-03-26 07:58:09,0.00251889168766,0.12981720792077
2025-03-26 07:58:10,0.00125628140704,0.06625350000015
2025-03-26 07:58:11,0.00251256281407,0.12694799999978
2025-03-26 07:58:12,0.00251889168766,0.13301883168325
2025-03-26 07:58:13,0.00125628140704,0.06856801052621
2025-03-26 07:58:14,0.00251572327044,0.13339414141397
2025-03-26 07:58:15,0.00377358490566,0.20168736363606
2025-03-26 07:58:16,0.00125628140704,0.06731027835043
2025-03-26 07:58:17,0.00251889168766,0.13313687999966
2025-03-26 07:58:18,0.00251256281407,0.12684482692342
2025-03-26 07:58:19,0.00125944584383,0.06902213829775
2025-03-26 07:58:20,0.00251256281407,0.12821580198049
2025-03-26 07:58:21,0.00126103404792,0.06556515151522
2025-03-26 07:58:22,0.00251572327044,0.13704434042534
2025-03-26 07:58:23,0.00251572327044,0.13206353061239
2025-03-26 07:58:24,0.00251572327044,0.13857176344058
2025-03-26 07:58:25,0.00250941028858,0.13294179381421
2025-03-26 07:58:26,0.00251256281407,0.12865815841591
2025-03-26 07:58:27,0.00125786163522,0.06326276923070
2025-03-26 07:58:28,0.00251572327044,0.13312979591880
2025-03-26 07:58:29,0.00125786163522,0.06226721698120
2025-03-26 07:58:30,0.00251572327044,0.12292790654165
2025-03-26 07:58:31,0.00250941028858,0.13345395876263
2025-03-26 07:58:32,0.00125944584383,0.06451097029719
2025-03-26 07:58:33,0.00378310214376,0.20236688659745
2025-03-26 07:58:34,0.00250941028858,0.13355856250018
2025-03-26 07:58:35,0.00250626566416,0.06765268867910
2025-03-26 07:58:36,0.00251572327044,0.12633071153855
2025-03-26 07:58:37,0.00125786163522,0.06775206315766
2025-03-26 07:58:38,0.00251572327044,0.13120938000036
2025-03-26 07:58:39,0.00250941028858,0.12320086792472
2025-03-26 07:58:40,0.00125628140704,0.06842215789488
2025-03-26 07:58:41,0.00376884422111,0.18896965384584
2025-03-26 07:58:42,0.00125786163522,0.06433748039240
2025-03-26 07:58:43,0.00251256281407,0.13354709278312
2025-03-26 07:58:44,0.00125628140704,0.06827310526309
2025-03-26 07:58:45,0.00251889168766,0.13374804040403
2025-03-26 07:58:46,0.00251572327044,0.13975289130442
2025-03-26 07:58:47,0.00251889168766,0.11680847863243
2025-03-26 07:58:48,0.00251256281407,0.12700561538469
2025-03-26 07:58:49,0.00251889168766,0.13623263917506
2025-03-26 07:58:50,0.00251256281407,0.13085540594063
2025-03-26 07:58:51,0.00251256281407,0.12865942307690
2025-03-26 07:58:52,0.00125944584383,0.07011038297849
2025-03-26 07:58:53,0.00251256281407,0.13250942000013
2025-03-26 07:58:54,0.00252525252525,0.13170994117664
2025-03-26 07:58:55,0.00125944584383,0.06532134653454
2025-03-26 07:58:56,0.00252206809584,0.12318095412861
2025-03-26 07:58:57,0.00251572327044,0.12732619607842
2025-03-26 07:58:58,0.00125786163522,0.06695851020406
2025-03-26 07:58:59,0.00376884422111,0.19339730999985
2025-03-26 07:59:00,0.00251572327044,0.12932772277209
2025-03-26 07:59:01,0.00125628140704,0.06786385263182
2025-03-26 07:59:02,0.00251256281407,0.13594098947391
2025-03-26 07:59:03,0.00250941028858,0.13209329292912
2025-03-26 07:59:04,0.00251572327044,0.13728200000007
2025-03-26 07:59:05,0.00125628140704,0.03310187214618
2025-03-26 07:59:06,0.00251572327044,0.12697650485410
2025-03-26 07:59:07,0.00377358490566,0.20477305263201
2025-03-26 07:59:08,0.00125628140704,0.06376972815527
2025-03-26 07:59:09,0.00252206809584,0.12974227722769
2025-03-26 07:59:10,0.00125786163522,0.06914215053742
2025-03-26 07:59:11,0.00250941028858,0.13052365656547
2025-03-26 07:59:12,0.00251256281407,0.12838533333350
2025-03-26 07:59:13,0.00125470514429,0.06922812903236
2025-03-26 07:59:14,0.00251256281407,0.13107111111090
2025-03-26 07:59:15,0.00251256281407,0.12747817647109
2025-03-26 07:59:16,0.00250941028858,0.13395736082493
2025-03-26 07:59:17,0.00251572327044,0.12821778431352
2025-03-26 07:59:18,0.00125628140704,0.06355739423060
2025-03-26 07:59:19,0.00250941028858,0.12937589999987
2025-03-26 07:59:20,0.00251256281407,0.12942924752479
2025-03-26 07:59:21,0.00251572327044,0.13051700990101
2025-03-26 07:59:22,0.00125628140704,0.06600651546374
2025-03-26 07:59:23,0.00251256281407,0.13510004123709
2025-03-26 07:59:24,0.00125786163522,0.06583641414152
2025-03-26 07:59:25,0.00251572327044,0.13910657446831
2025-03-26 07:59:26,0.00251256281407,0.13322028282776
2025-03-26 07:59:27,0.00377833753149,0.19971996000007
2025-03-26 07:59:28,0.00125786163522,0.06684247999976
2025-03-26 07:59:29,0.00251889168766,0.12490869811319
2025-03-26 07:59:30,0.00125944584383,0.06671185148528
2025-03-26 07:59:31,0.00251256281407,0.13359689795916
2025-03-26 07:59:32,0.00251572327044,0.13110935353531
2025-03-26 07:59:33,0.00125944584383,0.06610275757578
2025-03-26 07:59:34,0.00250941028858,0.13560821052677
2025-03-26 07:59:35,0.00125944584383,0.06621619191896
2025-03-26 07:59:36,0.00250941028858,0.08465819875782
2025-03-26 07:59:37,0.00125786163522,0.04470573026322
2025-03-26 07:59:38,0.00251256281407,0.13103165656547
2025-03-26 07:59:39,0.00377833753149,0.20036917346962
2025-03-26 07:59:40,0.00125628140704,0.06736272631587
2025-03-26 07:59:41,0.00251572327044,0.13499035416680
2025-03-26 07:59:42,0.00125628140704,0.06465057425759
2025-03-26 07:59:43,0.00251256281407,0.13446451546432
2025-03-26 07:59:44,0.00251572327044,0.12843798039203
2025-03-26 07:59:45,0.00125786163522,0.06462700000018
2025-03-26 07:59:46,0.00250941028858,0.12949795999972
2025-03-26 07:59:47,0.00125786163522,0.06332029807667
2025-03-26 07:59:48,0.00377358490566,0.19086230769216
2025-03-26 07:59:49,0.00250941028858,0.13203946391742
2025-03-26 07:59:50,0.00125628140704,0.06543815151537
2025-03-26 07:59:51,0.00251572327044,0.13152240404055
2025-03-26 07:59:52,0.00125470514429,0.06751806250001
2025-03-26 07:59:53,0.00251572327044,0.12985104950500
