Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:03:45,0.02172096908939,6.97433999999885,6.97433999999885,0.00000000000000
2026-01-29 02:03:46,0.02092050209205,6.82014299999901,6.82014299999901,0.00000000000000
2026-01-29 02:03:47,0.02177554438861,6.71135400000094,6.71135400000094,0.00000000000000
2026-01-29 02:03:48,0.02006688963211,6.52303899999970,6.52303899999970,0.00000000000000
2026-01-29 02:03:49,0.02170283806344,6.48733600000014,6.48733600000014,0.00000000000000
2026-01-29 02:03:50,0.02170283806344,6.34165199999916,6.34165199999916,0.00000000000000
2026-01-29 02:03:51,0.02008368200837,6.45604099999946,6.45604099999946,0.00000000000000
2026-01-29 02:03:52,0.02172096908939,6.58253000000150,6.58253000000150,0.00000000000000
2026-01-29 02:03:53,0.02589807852966,7.22312199999942,7.22312199999942,0.00000000000000
2026-01-29 02:03:54,0.02006688963211,6.49183699999958,6.49183699999958,0.00000000000000
2026-01-29 02:03:55,0.02255639097744,6.88985599999978,6.88985599999978,0.00000000000000
2026-01-29 02:03:56,0.02005012531328,5.98368400000072,5.98368400000072,0.00000000000000
2026-01-29 02:03:57,0.01923076923077,6.15091199999915,6.15091199999915,0.00000000000000
2026-01-29 02:03:58,0.02170283806344,6.38584000000083,6.38584000000083,0.00000000000000
2026-01-29 02:03:59,0.01837928153718,5.67791399999987,5.67791399999987,0.00000000000000
2026-01-29 02:04:00,0.02088554720134,6.49803199999951,6.49803199999951,0.00000000000000
2026-01-29 02:04:01,0.02006688963211,6.34084299999995,6.34084299999995,0.00000000000000
2026-01-29 02:04:02,0.02172096908939,6.51090900000054,6.51090900000054,0.00000000000000
2026-01-29 02:04:03,0.02088554720134,6.58411700000033,6.58411700000033,0.00000000000000
2026-01-29 02:04:04,0.02251876563803,6.58223999999973,6.58223999999973,0.00000000000000
2026-01-29 02:04:05,0.02253756260434,6.32494500000030,6.32494500000030,0.00000000000000
2026-01-29 02:04:06,0.02006688963211,6.10555000000022,6.10555000000022,0.00000000000000
2026-01-29 02:04:07,0.02006688963211,6.15376499999911,6.15376499999911,0.00000000000000
2026-01-29 02:04:08,0.02170283806344,6.33498400000099,6.33498400000099,0.00000000000000
2026-01-29 02:04:09,0.01923076923077,5.91549599999962,5.91549599999962,0.00000000000000
2026-01-29 02:04:10,0.02086811352254,6.22395200000028,6.22395200000028,0.00000000000000
2026-01-29 02:04:11,0.01921470342523,6.12993199999983,6.12993199999983,0.00000000000000
2026-01-29 02:04:12,0.02192242833052,6.53111100000024,6.53111100000024,0.00000000000000
2026-01-29 02:04:13,0.01964133219471,8.50596899999982,8.50596899999982,0.00000000000000
2026-01-29 02:04:14,0.01923076923077,7.15014300000075,7.15014300000075,0.00000000000000
2026-01-29 02:04:15,0.02088554720134,6.46635500000048,6.46635500000048,0.00000000000000
2026-01-29 02:04:16,0.02005012531328,6.10884599999918,6.10884599999918,0.00000000000000
2026-01-29 02:04:17,0.02005012531328,6.02123399999982,6.02123399999982,0.00000000000000
2026-01-29 02:04:18,0.02704987320372,7.74944699999833,7.74944699999833,0.00000000000000
2026-01-29 02:04:19,0.02005012531328,6.17182999999932,6.17182999999932,0.00000000000000
2026-01-29 02:04:20,0.02337228714524,6.66243599999871,6.66243599999871,0.00000000000000
2026-01-29 02:04:21,0.02086811352254,6.15474199999881,6.15474199999881,0.00000000000000
2026-01-29 02:04:22,0.02088554720134,6.42711199999758,6.42711199999758,0.00000000000000
2026-01-29 02:04:23,0.02005012531328,6.21565100000225,6.21565100000225,0.00000000000000
2026-01-29 02:04:24,0.02086811352254,6.15243799999735,6.15243799999735,0.00000000000000
2026-01-29 02:04:25,0.02172096908939,6.58103500000288,6.58103500000288,0.00000000000000
2026-01-29 02:04:26,0.02006688963211,6.44902200000070,6.44902200000070,0.00000000000000
2026-01-29 02:04:27,0.02088554720134,5.92562800000087,5.92562800000087,0.00000000000000
2026-01-29 02:04:28,0.02003338898164,5.89630200000101,5.89630200000101,0.00000000000000
2026-01-29 02:04:29,0.01923076923077,6.04953699999896,6.04953699999896,0.00000000000000
2026-01-29 02:04:30,0.01924686192469,6.39273600000161,6.39273600000161,0.00000000000000
2026-01-29 02:04:31,0.02170283806344,6.24181900000258,6.24181900000258,0.00000000000000
2026-01-29 02:04:32,0.02420701168614,6.55111399999805,6.55111399999805,0.00000000000000
2026-01-29 02:04:33,0.02086811352254,6.45207500000106,6.45207500000106,0.00000000000000
2026-01-29 02:04:34,0.02003338898164,6.22701799999777,6.22701799999777,0.00000000000000
2026-01-29 02:04:35,0.02251876563803,6.45036500000060,6.45036500000060,0.00000000000000
2026-01-29 02:04:36,0.02088554720134,6.73744400000214,6.73744400000214,0.00000000000000
2026-01-29 02:04:37,0.02086811352254,6.39262899999812,6.39262899999812,0.00000000000000
2026-01-29 02:04:38,0.02086811352254,6.49337699999887,6.49337699999887,0.00000000000000
2026-01-29 02:04:39,0.02086811352254,6.21816899999976,6.21816899999976,0.00000000000000
2026-01-29 02:04:40,0.02172096908939,6.41319700000167,6.41319700000167,0.00000000000000
2026-01-29 02:04:41,0.01923076923077,5.79019799999878,5.79019799999878,0.00000000000000
2026-01-29 02:04:42,0.02086811352254,6.07602500000212,6.07602500000212,0.00000000000000
2026-01-29 02:04:43,0.01836393989983,5.86708300000100,5.86708300000100,0.00000000000000
2026-01-29 02:04:44,0.02088554720134,6.08409699999902,6.08409699999902,0.00000000000000
2026-01-29 02:04:45,0.02172096908939,6.36807899999985,6.36807899999985,0.00000000000000
2026-01-29 02:04:46,0.02088554720134,6.17930700000215,6.17930700000215,0.00000000000000
2026-01-29 02:04:47,0.02005012531328,6.12352400000236,6.12352400000236,0.00000000000000
2026-01-29 02:04:48,0.02090301003344,6.04872899999827,6.04872899999827,0.00000000000000
2026-01-29 02:04:49,0.02971137521222,7.88753100000031,7.88753100000031,0.00000000000000
