Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:11:41,0.25031446540881,8.92752800000017,8.92752800000017,0.00000000000000
2025-04-09 20:11:42,0.27742749054224,9.15744700000505,9.15744700000505,0.00000000000000
2025-04-09 20:11:43,0.37150127226463,11.13247900002170,11.13247900002170,0.00000000000000
2025-04-09 20:11:44,0.22670025188917,8.70688700000755,8.70688700000755,0.00000000000000
2025-04-09 20:11:45,0.26229508196721,8.85294400001294,8.85294400001294,0.00000000000000
2025-04-09 20:11:46,0.23929471032746,8.70017299999017,8.70017299999017,0.00000000000000
2025-04-09 20:11:47,0.23358585858586,8.77591799999936,8.77591799999936,0.00000000000000
2025-04-09 20:11:48,0.25502512562814,8.71091500000330,8.71091500000330,0.00000000000000
2025-04-09 20:11:49,0.23396226415094,8.70633700001054,8.70633700001054,0.00000000000000
2025-04-09 20:11:50,0.36065573770492,9.28348499999265,9.28348499999265,0.00000000000000
2025-04-09 20:11:51,0.24464060529634,8.89823200000683,8.89823200000683,0.00000000000000
2025-04-09 20:11:52,0.23803526448363,8.86844599997858,8.86844599997858,0.00000000000000
2025-04-09 20:11:53,0.23959646910467,8.74399600000470,8.74399600000470,0.00000000000000
2025-04-09 20:11:54,0.23929471032746,8.78074000001652,8.78074000001652,0.00000000000000
2025-04-09 20:11:55,0.23299748110831,8.73386399997980,8.73386399997980,0.00000000000000
2025-04-09 20:11:56,0.24211853720050,8.90763099998003,8.90763099998003,0.00000000000000
2025-04-09 20:11:57,0.23959646910467,8.74790299998131,8.74790299998131,0.00000000000000
2025-04-09 20:11:58,0.23773584905660,8.65866899999673,8.65866899999673,0.00000000000000
2025-04-09 20:11:59,0.24238578680203,8.93528000000515,8.93528000000515,0.00000000000000
2025-04-09 20:12:00,0.24402515723270,8.66629900000407,8.66629900000407,0.00000000000000
2025-04-09 20:12:01,0.24025157232704,8.71524799999315,8.71524799999315,0.00000000000000
2025-04-09 20:12:02,0.23989898989899,8.75547100001131,8.75547100001131,0.00000000000000
2025-04-09 20:12:03,0.25157232704403,8.69406999999774,8.69406999999774,0.00000000000000
2025-04-09 20:12:04,0.26395939086294,9.00510400001076,9.00510400001076,0.00000000000000
2025-04-09 20:12:05,0.24116161616162,8.70120999999926,8.70120999999926,0.00000000000000
2025-04-09 20:12:06,0.23677581863980,8.63895499997307,8.63895499997307,0.00000000000000
2025-04-09 20:12:07,0.23551637279597,8.70572699999320,8.70572699999320,0.00000000000000
2025-04-09 20:12:08,0.23773584905660,8.69761000000290,8.69761000000290,0.00000000000000
2025-04-09 20:12:09,0.24181360201511,8.69443500001216,8.69443500001216,0.00000000000000
2025-04-09 20:12:10,0.24337957124842,8.70908399997279,8.70908399997279,0.00000000000000
2025-04-09 20:12:11,0.24842370744010,8.71073200000683,8.71073200000683,0.00000000000000
2025-04-09 20:12:12,0.23018867924528,8.75193100000615,8.75193100000615,0.00000000000000
2025-04-09 20:12:13,0.23366834170854,8.72599100001389,8.72599100001389,0.00000000000000
2025-04-09 20:12:14,0.25062972292191,8.81577300000936,8.81577300000936,0.00000000000000
2025-04-09 20:12:15,0.36523929471033,9.36875100000179,9.36875100000179,0.00000000000000
2025-04-09 20:12:16,0.39092055485498,9.95932500000345,9.95932500000345,0.00000000000000
2025-04-09 20:12:17,0.27490542244641,9.56619899999350,9.56619899999350,0.00000000000000
2025-04-09 20:12:18,0.23522012578616,8.90213800000492,8.90213800000492,0.00000000000000
2025-04-09 20:12:19,0.24433249370277,8.76328300000750,8.76328300000750,0.00000000000000
2025-04-09 20:12:20,0.27112232030265,9.06168299997807,9.06168299997807,0.00000000000000
2025-04-09 20:12:21,0.39218158890290,9.59879200000432,9.59879200000432,0.00000000000000
2025-04-09 20:12:22,0.22544080604534,8.81552900001407,8.81552900001407,0.00000000000000
2025-04-09 20:12:23,0.23396226415094,8.69449699998950,8.69449699998950,0.00000000000000
2025-04-09 20:12:24,0.23329129886507,8.70365199999651,8.70365199999651,0.00000000000000
2025-04-09 20:12:25,0.23396226415094,8.67240300000412,8.67240300000412,0.00000000000000
2025-04-09 20:12:26,0.23203026481715,8.69632800002000,8.69632800002000,0.00000000000000
2025-04-09 20:12:27,0.23959646910467,8.88883199999691,8.88883199999691,0.00000000000000
2025-04-09 20:12:28,0.23425692695214,8.69968499999959,8.69968499999959,0.00000000000000
2025-04-09 20:12:29,0.26289308176101,8.80374899998424,8.80374899998424,0.00000000000000
2025-04-09 20:12:30,0.25062972292191,8.82474599999841,8.82474599999841,0.00000000000000
2025-04-09 20:12:31,0.24717691342535,8.81351500001620,8.81351500001620,0.00000000000000
2025-04-09 20:12:32,0.24181360201511,8.89023600000655,8.89023600000655,0.00000000000000
2025-04-09 20:12:33,0.24968474148802,8.70731399999931,8.70731399999931,0.00000000000000
2025-04-09 20:12:34,0.51698113207547,10.20541800002684,10.20541800002684,0.00000000000000
2025-04-09 20:12:35,0.36306532663317,10.08530100001371,10.08530100001371,0.00000000000000
2025-04-09 20:12:36,0.41485275288092,10.70071699999971,10.70071699999971,0.00000000000000
2025-04-09 20:12:37,0.21158690176322,8.96085400000447,8.96085400000447,0.00000000000000
2025-04-09 20:12:38,0.23232323232323,8.81638299999759,8.81638299999759,0.00000000000000
2025-04-09 20:12:39,0.23647798742138,8.74369099998148,8.74369099998148,0.00000000000000
2025-04-09 20:12:40,0.23551637279597,8.70005100002163,8.70005100002163,0.00000000000000
2025-04-09 20:12:41,0.24685138539043,8.78549999999814,8.78549999999814,0.00000000000000
2025-04-09 20:12:42,0.24685138539043,8.71488300000783,8.71488300000783,0.00000000000000
2025-04-09 20:12:43,0.23203026481715,8.69223800001782,8.69223800001782,0.00000000000000
2025-04-09 20:12:44,0.24055415617128,8.72592899997835,8.72592899997835,0.00000000000000
2025-04-09 20:12:45,0.23929471032746,8.61692099997890,8.61692099997890,0.00000000000000
2025-04-09 20:12:46,0.23299748110831,8.66703100001905,8.66703100001905,0.00000000000000
2025-04-09 20:12:47,0.25346784363178,8.82096099999035,8.82096099999035,0.00000000000000
2025-04-09 20:12:48,0.23803526448363,8.68332800001372,8.68332800001372,0.00000000000000
2025-04-09 20:12:49,0.26826196473552,8.79233599998406,8.79233599998406,0.00000000000000
2025-04-09 20:12:50,0.34678436317781,9.20499399999972,9.20499399999972,0.00000000000000
2025-04-09 20:12:51,0.24905660377358,8.73087400000077,8.73087400000077,0.00000000000000
2025-04-09 20:12:52,0.24307304785894,8.74094499999774,8.74094499999774,0.00000000000000
2025-04-09 20:12:53,0.24085750315259,8.74363000001176,8.74363000001176,0.00000000000000
2025-04-09 20:12:54,0.24150943396226,8.66995999999926,8.66995999999926,0.00000000000000
2025-04-09 20:12:55,0.24307304785894,8.67514800000936,8.67514800000936,0.00000000000000
2025-04-09 20:12:56,0.23396226415094,8.66764100000728,8.66764100000728,0.00000000000000
2025-04-09 20:12:57,0.23618090452261,8.71213500000886,8.71213500000886,0.00000000000000
2025-04-09 20:12:58,0.24085750315259,8.73484099999769,8.73484099999769,0.00000000000000
2025-04-09 20:12:59,0.24654088050314,8.70902300000307,8.70902300000307,0.00000000000000
2025-04-09 20:13:00,0.23899371069182,8.73191199998837,8.73191199998837,0.00000000000000
2025-04-09 20:13:01,0.24623115577889,8.69400800002040,8.69400800002040,0.00000000000000
2025-04-09 20:13:02,0.23677581863980,8.80436000000918,8.80436000000918,0.00000000000000
2025-04-09 20:13:03,0.24433249370277,8.83902700000908,8.83902700000908,0.00000000000000
2025-04-09 20:13:04,0.24433249370277,8.80082000000402,8.80082000000402,0.00000000000000
2025-04-09 20:13:05,0.23899371069182,8.78714699999546,8.78714699999546,0.00000000000000
2025-04-09 20:13:06,0.24811083123426,8.78299699997297,8.78299699997297,0.00000000000000
2025-04-09 20:13:07,0.25806451612903,9.58200700001908,9.58200700001908,0.00000000000000
2025-04-09 20:13:08,0.22989949748744,8.82755299998098,8.82755299998098,0.00000000000000
2025-04-09 20:13:09,0.23551637279597,8.86435700001311,8.86435700001311,0.00000000000000
2025-04-09 20:13:10,0.25753768844221,8.73526799998945,8.73526799998945,0.00000000000000
2025-04-09 20:13:11,0.23522012578616,8.65140599998995,8.65140599998995,0.00000000000000
2025-04-09 20:13:12,0.23773584905660,8.65250500000548,8.65250500000548,0.00000000000000
2025-04-09 20:13:13,0.24181360201511,8.69962400000077,8.69962400000077,0.00000000000000
2025-04-09 20:13:14,0.26884422110553,8.75113700001384,8.75113700001384,0.00000000000000
2025-04-09 20:13:15,0.24181360201511,8.67545399998198,8.67545399998198,0.00000000000000
2025-04-09 20:13:16,0.54648241206030,10.36111800000072,10.36111800000072,0.00000000000000
2025-04-09 20:13:17,0.38742138364780,10.30368499999167,10.30368499999167,0.00000000000000
2025-04-09 20:13:18,0.36934673366834,10.08817000000272,10.08817000000272,0.00000000000000
2025-04-09 20:13:19,0.22194199243380,9.04270099999849,9.04270099999849,0.00000000000000
2025-04-09 20:13:20,0.23803526448363,8.79642500000773,8.79642500000773,0.00000000000000
2025-04-09 20:13:21,0.28211586901763,8.97916400001850,8.97916400001850,0.00000000000000
2025-04-09 20:13:22,0.23366834170854,8.79575300001306,8.79575300001306,0.00000000000000
2025-04-09 20:13:23,0.22824716267339,8.74601100001018,8.74601100001018,0.00000000000000
2025-04-09 20:13:24,0.23270440251572,8.66373500000918,8.66373500000918,0.00000000000000
2025-04-09 20:13:25,0.23425692695214,8.65256499999668,8.65256499999668,0.00000000000000
2025-04-09 20:13:26,0.23743718592965,8.68186199999764,8.68186199999764,0.00000000000000
2025-04-09 20:13:27,0.23581336696091,8.70859600001131,8.70859600001131,0.00000000000000
2025-04-09 20:13:28,0.23329129886507,8.73465699999360,8.73465699999360,0.00000000000000
2025-04-09 20:13:29,0.23994974874372,8.70151600000099,8.70151600000099,0.00000000000000
2025-04-09 20:13:30,0.24307304785894,8.73270500000217,8.73270500000217,0.00000000000000
2025-04-09 20:13:31,0.23677581863980,8.71439400000963,8.71439400000963,0.00000000000000
2025-04-09 20:13:32,0.23232323232323,8.75485999998637,8.75485999998637,0.00000000000000
2025-04-09 20:13:33,0.23869346733668,8.73661000002176,8.73661000002176,0.00000000000000
2025-04-09 20:13:34,0.24559193954660,8.60508000000846,8.60508000000846,0.00000000000000
2025-04-09 20:13:35,0.53450439146800,10.32107999999425,10.32107999999425,0.00000000000000
2025-04-09 20:13:36,0.36306532663317,10.04685000001336,10.04685000001336,0.00000000000000
2025-04-09 20:13:37,0.41907151819322,10.35757900000317,10.35757900000317,0.00000000000000
2025-04-09 20:13:38,0.23673997412678,9.69412800000282,9.69412800000282,0.00000000000000
2025-04-09 20:13:39,0.11460957178841,7.91013599999133,7.91013599999133,0.00000000000000
2025-04-09 20:13:40,0.11868686868687,7.94309499999508,7.94309499999508,0.00000000000000
2025-04-09 20:13:41,0.12358133669609,7.97995999999694,7.97995999999694,0.00000000000000
2025-04-09 20:13:42,0.11069182389937,7.76865700000781,7.76865700000781,0.00000000000000
2025-04-09 20:13:43,0.10844892812106,7.68418400001246,7.68418400001246,0.00000000000000
