Date,CPU Utilization,CPU Power
2025-04-09 20:11:41,0.04025157232704,1.43558239195983
2025-04-09 20:11:42,0.04287515762926,1.41524180909169
2025-04-09 20:11:43,0.05343511450382,1.60124697945518
2025-04-09 20:11:44,0.03904282115869,1.49951942777908
2025-04-09 20:11:45,0.04161412358134,1.40455361538667
2025-04-09 20:11:46,0.04156171284635,1.51108267894566
2025-04-09 20:11:47,0.03914141414141,1.47055923243233
2025-04-09 20:11:48,0.05025125628141,1.71643645320262
2025-04-09 20:11:49,0.04025157232704,1.49786443010934
2025-04-09 20:11:50,0.04287515762926,1.10363108391521
2025-04-09 20:11:51,0.04035308953342,1.46774960824855
2025-04-09 20:11:52,0.04030226700252,1.50153583068420
2025-04-09 20:11:53,0.04035308953342,1.47267301052711
2025-04-09 20:11:54,0.04030226700252,1.47886147368699
2025-04-09 20:11:55,0.04030226700252,1.51072242161813
2025-04-09 20:11:56,0.04035308953342,1.48460516666334
2025-04-09 20:11:57,0.04035308953342,1.47333103157580
2025-04-09 20:11:58,0.03899371069182,1.42020496825343
2025-04-09 20:11:59,0.03934010152284,1.45022869110031
2025-04-09 20:12:00,0.04276729559748,1.51883590721721
2025-04-09 20:12:01,0.04150943396226,1.50577583245955
2025-04-09 20:12:02,0.04040404040404,1.47460564210717
2025-04-09 20:12:03,0.04150943396226,1.43452154999963
2025-04-09 20:12:04,0.04314720812183,1.47198815384791
2025-04-09 20:12:05,0.04292929292929,1.54890649214647
2025-04-09 20:12:06,0.04030226700252,1.47046042552733
2025-04-09 20:12:07,0.04156171284635,1.53630476470468
2025-04-09 20:12:08,0.04025157232704,1.47261121693171
2025-04-09 20:12:09,0.04030226700252,1.44907250000203
2025-04-09 20:12:10,0.04161412358134,1.48911798963265
2025-04-09 20:12:11,0.04539722572509,1.59180889340226
2025-04-09 20:12:12,0.04025157232704,1.53039230601200
2025-04-09 20:12:13,0.04145728643216,1.54815969355085
2025-04-09 20:12:14,0.04534005037783,1.59481320603184
2025-04-09 20:12:15,0.05667506297229,1.45377170689683
2025-04-09 20:12:16,0.04161412358134,1.06018620967779
2025-04-09 20:12:17,0.03656998738966,1.27256775687987
2025-04-09 20:12:18,0.04025157232704,1.52336051336983
2025-04-09 20:12:19,0.04408060453401,1.58100466494981
2025-04-09 20:12:20,0.04287515762926,1.43301033488025
2025-04-09 20:12:21,0.04791929382093,1.17284275241210
2025-04-09 20:12:22,0.04030226700252,1.57596049162263
2025-04-09 20:12:23,0.03899371069182,1.44908283333158
2025-04-09 20:12:24,0.03909205548550,1.45844979459401
2025-04-09 20:12:25,0.04025157232704,1.49202632258135
2025-04-09 20:12:26,0.04035308953342,1.51240486956870
2025-04-09 20:12:27,0.04035308953342,1.49706644210474
2025-04-09 20:12:28,0.04408060453401,1.63703749999992
2025-04-09 20:12:29,0.05408805031447,1.81129764114508
2025-04-09 20:12:30,0.04282115869018,1.50774554773842
2025-04-09 20:12:31,0.04265997490590,1.52111426396219
2025-04-09 20:12:32,0.03904282115869,1.43540268750106
2025-04-09 20:12:33,0.04287515762926,1.49519533333322
2025-04-09 20:12:34,0.04528301886792,0.89390522627972
2025-04-09 20:12:35,0.04145728643216,1.15160876470745
2025-04-09 20:12:36,0.03841229193342,0.99080712962960
2025-04-09 20:12:37,0.03400503778338,1.44013725000072
2025-04-09 20:12:38,0.04040404040404,1.53328399999958
2025-04-09 20:12:39,0.04150943396226,1.53479682446483
2025-04-09 20:12:40,0.04156171284635,1.53530311765088
2025-04-09 20:12:41,0.04659949622166,1.65848724489761
2025-04-09 20:12:42,0.04534005037783,1.60069279591981
2025-04-09 20:12:43,0.03909205548550,1.46445314130735
2025-04-09 20:12:44,0.04156171284635,1.50762124083396
2025-04-09 20:12:45,0.04156171284635,1.49662312104897
2025-04-09 20:12:46,0.03904282115869,1.45231330270590
2025-04-09 20:12:47,0.04035308953342,1.40433209950095
2025-04-09 20:12:48,0.03904282115869,1.42424956613982
2025-04-09 20:12:49,0.04408060453401,1.44475004694574
2025-04-09 20:12:50,0.04287515762926,1.13807198545451
2025-04-09 20:12:51,0.04402515723270,1.54333631313145
2025-04-09 20:12:52,0.04282115869018,1.53985559585452
2025-04-09 20:12:53,0.03909205548550,1.41912319371919
2025-04-09 20:12:54,0.04025157232704,1.44499333333321
2025-04-09 20:12:55,0.04156171284635,1.48331546114150
2025-04-09 20:12:56,0.03899371069182,1.44460683333455
2025-04-09 20:12:57,0.04020100502513,1.48291659574619
2025-04-09 20:12:58,0.03909205548550,1.41769670680591
2025-04-09 20:12:59,0.04528301886792,1.59961646938832
2025-04-09 20:13:00,0.03899371069182,1.42468037894547
2025-04-09 20:13:01,0.04145728643216,1.46378706122793
2025-04-09 20:13:02,0.04282115869018,1.59227787234209
2025-04-09 20:13:03,0.03904282115869,1.41242184020764
2025-04-09 20:13:04,0.04282115869018,1.54241175257802
2025-04-09 20:13:05,0.04150943396226,1.52618868947290
2025-04-09 20:13:06,0.04659949622166,1.64959842131472
