Date,CPU Utilization,CPU Power
2025-04-09 20:11:41,0.04408060453401,1.58529586294166
2025-04-09 20:11:42,0.04905660377358,1.60693931080774
2025-04-09 20:11:43,0.05456852791878,1.63318564163776
2025-04-09 20:11:44,0.04150943396226,1.59776191666606
2025-04-09 20:11:45,0.04539722572509,1.53350792308013
2025-04-09 20:11:46,0.04539722572509,1.65006132631220
2025-04-09 20:11:47,0.04539722572509,1.70609526486652
2025-04-09 20:11:48,0.04654088050314,1.58607954679649
2025-04-09 20:11:49,0.04534005037783,1.68493219354798
2025-04-09 20:11:50,0.05415617128463,1.39102422996612
2025-04-09 20:11:51,0.04539722572509,1.64252510769651
2025-04-09 20:11:52,0.04665825977301,1.74560194148820
2025-04-09 20:11:53,0.04911838790932,1.78543572251381
2025-04-09 20:11:54,0.04779874213836,1.74720836649052
2025-04-09 20:11:55,0.04659949622166,1.74597940000240
2025-04-09 20:11:56,0.04791929382093,1.75322116062665
2025-04-09 20:11:57,0.04671717171717,1.71402206348881
2025-04-09 20:11:58,0.04654088050314,1.69700715343884
2025-04-09 20:11:59,0.05209656925032,1.91799202094452
2025-04-09 20:12:00,0.04654088050314,1.65282738144307
2025-04-09 20:12:01,0.04659949622166,1.68831794240807
2025-04-09 20:12:02,0.04665825977301,1.70489378947103
2025-04-09 20:12:03,0.04779874213836,1.65016862000310
2025-04-09 20:12:04,0.04816223067174,1.64357983654274
2025-04-09 20:12:05,0.04665825977301,1.67512547396063
2025-04-09 20:12:06,0.04905660377358,1.78441734920442
2025-04-09 20:12:07,0.04534005037783,1.67596883422329
2025-04-09 20:12:08,0.04905660377358,1.79474492063552
2025-04-09 20:12:09,0.04785894206549,1.72077359375241
2025-04-09 20:12:10,0.04654088050314,1.65421857948502
2025-04-09 20:12:11,0.04671717171717,1.63750449238613
2025-04-09 20:12:12,0.04539722572509,1.73087347252678
2025-04-09 20:12:13,0.04654088050314,1.73756376344063
2025-04-09 20:12:14,0.04534005037783,1.59506719598334
2025-04-09 20:12:15,0.04918032786885,1.25979588620489
2025-04-09 20:12:16,0.04156171284635,1.06045265806446
2025-04-09 20:12:17,0.03914141414141,1.37149008796230
2025-04-09 20:12:18,0.04145728643216,1.56208431382789
2025-04-09 20:12:19,0.04534005037783,1.63447684974475
2025-04-09 20:12:20,0.04671717171717,1.56088096743712
2025-04-09 20:12:21,0.05044136191677,1.23337800643359
2025-04-09 20:12:22,0.04282115869018,1.67437691619983
2025-04-09 20:12:23,0.04654088050314,1.72992684408398
2025-04-09 20:12:24,0.04659949622166,1.73152938171669
2025-04-09 20:12:25,0.04528301886792,1.67860025806247
2025-04-09 20:12:26,0.04539722572509,1.69966428261124
2025-04-09 20:12:27,0.04677623261694,1.74733169149097
2025-04-09 20:12:28,0.04534005037783,1.68380999999992
2025-04-09 20:12:29,0.04654088050314,1.55855843540391
2025-04-09 20:12:30,0.04911838790932,1.72947283417054
2025-04-09 20:12:31,0.04767879548306,1.70006888325186
2025-04-09 20:12:32,0.04785894206549,1.75952587500130
2025-04-09 20:12:33,0.05170239596469,1.80302966666652
2025-04-09 20:12:34,0.05283018867925,1.04517224817375
2025-04-09 20:12:35,0.03894472361809,1.08305826297771
2025-04-09 20:12:36,0.04481434058899,1.15664057098687
2025-04-09 20:12:37,0.03652392947103,1.54896336309390
2025-04-09 20:12:38,0.04292929292929,1.63080611956747
2025-04-09 20:12:39,0.04528301886792,1.67432380850709
2025-04-09 20:12:40,0.04408060453401,1.62835179144790
2025-04-09 20:12:41,0.04534005037783,1.61563628571101
2025-04-09 20:12:42,0.04534005037783,1.60069279591981
2025-04-09 20:12:43,0.04791929382093,1.79513610869933
2025-04-09 20:12:44,0.04785894206549,1.73604870156637
2025-04-09 20:12:45,0.04785894206549,1.72338419999578
2025-04-09 20:12:46,0.04534005037783,1.68655738378749
2025-04-09 20:12:47,0.04791929382093,1.66592510447974
2025-04-09 20:12:48,0.04659949622166,1.69991077248946
2025-04-09 20:12:49,0.04659949622166,1.52730719248549
2025-04-09 20:12:50,0.05296343001261,1.40585362909087
2025-04-09 20:12:51,0.04528301886792,1.58743163636378
2025-04-09 20:12:52,0.04528301886792,1.63209749222431
2025-04-09 20:12:53,0.04791929382093,1.74113672251444
2025-04-09 20:12:54,0.04648241206030,1.67077354166653
2025-04-09 20:12:55,0.04534005037783,1.61816232124527
2025-04-09 20:12:56,0.04654088050314,1.72579875806602
2025-04-09 20:12:57,0.04654088050314,1.72379141711405
2025-04-09 20:12:58,0.04671717171717,1.69208961780060
2025-04-09 20:12:59,0.04785894206549,1.68848405102100
2025-04-09 20:13:00,0.04654088050314,1.70042496841879
2025-04-09 20:13:01,0.04899497487437,1.72993016326937
2025-04-09 20:13:02,0.04534005037783,1.68594127659750
2025-04-09 20:13:03,0.04659949622166,1.68579380928008
2025-04-09 20:13:04,0.04659949622166,1.67850690721726
2025-04-09 20:13:05,0.04654088050314,1.71118125789385
2025-04-09 20:13:06,0.04408060453401,1.56043093908149
2025-04-09 20:13:07,0.04510309278351,1.66990101990387
2025-04-09 20:13:08,0.04271356783920,1.64173607650159
2025-04-09 20:13:09,0.04659949622166,1.74598630850929
2025-04-09 20:13:10,0.04767879548306,1.61967307317366
2025-04-09 20:13:11,0.04528301886792,1.67261090322262
2025-04-09 20:13:12,0.04534005037783,1.65665221276403
2025-04-09 20:13:13,0.04911838790932,1.76675159374963
2025-04-09 20:13:14,0.04773869346734,1.55383189720081
2025-04-09 20:13:15,0.04528301886792,1.61842439378192
2025-04-09 20:13:16,0.06163522012579,1.16987262903187
2025-04-09 20:13:17,0.04145728643216,1.09933754369149
2025-04-09 20:13:18,0.03773584905660,1.02781071428599
2025-04-09 20:13:19,0.03914141414141,1.59309264204124
2025-04-09 20:13:20,0.04287515762926,1.58382020106049
2025-04-09 20:13:21,0.04528301886792,1.44183407143074
2025-04-09 20:13:22,0.04522613065327,1.70240380645414
2025-04-09 20:13:23,0.04539722572509,1.73953809944954
2025-04-09 20:13:24,0.04654088050314,1.73512740000151
2025-04-09 20:13:25,0.04659949622166,1.71953362365684
2025-04-09 20:13:26,0.04522613065327,1.65544361904419
2025-04-09 20:13:27,0.04659949622166,1.71392580851286
2025-04-09 20:13:28,0.04665825977301,1.74693139999872
2025-04-09 20:13:29,0.04773869346734,1.73119166492166
2025-04-09 20:13:30,0.04785894206549,1.71939269430095
