Date,CPU Utilization,CPU Power
2026-01-29 02:03:45,0.00668337510443,2.14595076923041
2026-01-29 02:03:46,0.00669456066946,2.18244575999968
2026-01-29 02:03:47,0.00670016750419,2.06503200000029
2026-01-29 02:03:48,0.00668896321070,2.17434633333323
2026-01-29 02:03:49,0.00751252086811,2.24561630769236
2026-01-29 02:03:50,0.00667779632721,1.95127753846128
2026-01-29 02:03:51,0.00669456066946,2.15201366666649
2026-01-29 02:03:52,0.00668337510443,2.02539384615431
2026-01-29 02:03:53,0.00668337510443,1.86403148387082
2026-01-29 02:03:54,0.00668896321070,2.16394566666653
2026-01-29 02:03:55,0.00668337510443,2.04143881481475
2026-01-29 02:03:56,0.00584795321637,1.74524116666688
2026-01-29 02:03:57,0.00668896321070,2.13944765217362
2026-01-29 02:03:58,0.00667779632721,1.96756369230794
2026-01-29 02:03:59,0.00668337510443,2.06469599999995
2026-01-29 02:04:00,0.00668337510443,2.07937023999984
2026-01-29 02:04:01,0.00585284280936,1.84941254166665
2026-01-29 02:04:02,0.00668337510443,2.00335661538478
2026-01-29 02:04:03,0.00668337510443,2.10691744000011
2026-01-29 02:04:04,0.00750625521268,2.19407999999991
2026-01-29 02:04:05,0.00584307178631,1.63980055555563
2026-01-29 02:04:06,0.00668896321070,2.03518333333341
2026-01-29 02:04:07,0.00668896321070,2.05125499999970
2026-01-29 02:04:08,0.00667779632721,1.94922584615415
2026-01-29 02:04:09,0.00585284280936,1.80036834782597
2026-01-29 02:04:10,0.00667779632721,1.99166464000009
2026-01-29 02:04:11,0.00668337510443,2.13215026086950
2026-01-29 02:04:12,0.00590219224283,1.75837603846160
2026-01-29 02:04:13,0.00682593856655,2.83532299999994
2026-01-29 02:04:14,0.00668896321070,2.48700626086983
2026-01-29 02:04:15,0.00668337510443,2.06923360000015
2026-01-29 02:04:16,0.00668337510443,2.03628199999973
2026-01-29 02:04:17,0.00584795321637,1.75619324999995
2026-01-29 02:04:18,0.00676246830093,1.93736174999958
2026-01-29 02:04:19,0.00584795321637,1.80011708333313
2026-01-29 02:04:20,0.00667779632721,1.90355314285677
2026-01-29 02:04:21,0.00667779632721,1.96951743999962
2026-01-29 02:04:22,0.00668337510443,2.05667583999923
2026-01-29 02:04:23,0.00668337510443,2.07188366666742
2026-01-29 02:04:24,0.00584307178631,1.72268263999926
2026-01-29 02:04:25,0.00668896321070,2.02493384615473
2026-01-29 02:04:26,0.00668896321070,2.14967400000023
2026-01-29 02:04:27,0.00668337510443,1.89620096000028
2026-01-29 02:04:28,0.00584307178631,1.72238470833372
2026-01-29 02:04:29,0.00752508361204,2.36721013043438
2026-01-29 02:04:30,0.00669456066946,2.22356034782665
2026-01-29 02:04:31,0.00583819849875,1.68048973076992
2026-01-29 02:04:32,0.00751252086811,2.03310434482698
2026-01-29 02:04:33,0.00667779632721,2.06466400000034
2026-01-29 02:04:34,0.00584307178631,1.81621358333268
2026-01-29 02:04:35,0.00667222685571,1.91121925925944
2026-01-29 02:04:36,0.00584795321637,1.88648432000060
2026-01-29 02:04:37,0.00751252086811,2.30134643999932
2026-01-29 02:04:38,0.00667779632721,2.07788063999964
2026-01-29 02:04:39,0.00584307178631,1.74108731999993
2026-01-29 02:04:40,0.00668337510443,1.97329138461590
2026-01-29 02:04:41,0.00752508361204,2.26572965217344
2026-01-29 02:04:42,0.00667779632721,1.94432800000068
2026-01-29 02:04:43,0.00584307178631,1.86679913636396
2026-01-29 02:04:44,0.00668337510443,1.94691103999969
2026-01-29 02:04:45,0.00751879699248,2.20433503846149
2026-01-29 02:04:46,0.00584795321637,1.73020596000060
2026-01-29 02:04:47,0.00668337510443,2.04117466666745
2026-01-29 02:04:48,0.00668896321070,1.93559327999945
2026-01-29 02:04:49,0.00679117147708,1.80286422857150
2026-01-29 02:04:50,0.00584795321637,1.75571415384617
2026-01-29 02:04:51,0.00668337510443,2.15174956521799
2026-01-29 02:04:52,0.00668337510443,2.00987167999963
2026-01-29 02:04:53,0.00668337510443,2.00933292307757
2026-01-29 02:04:54,0.00668896321070,2.06150333333305
2026-01-29 02:04:55,0.00585284280936,1.76499483999942
2026-01-29 02:04:56,0.00667779632721,1.93872288000071
2026-01-29 02:04:57,0.00668337510443,2.00596399999995
2026-01-29 02:04:58,0.00584795321637,1.80136774999983
2026-01-29 02:04:59,0.00668337510443,2.02401433333337
2026-01-29 02:05:00,0.00668337510443,1.99795840000035
2026-01-29 02:05:01,0.00584795321637,1.87663699999994
2026-01-29 02:05:02,0.00751879699248,2.26449761538382
2026-01-29 02:05:03,0.00584795321637,1.77852470833416
2026-01-29 02:05:04,0.00668337510443,2.09988233333327
2026-01-29 02:05:05,0.00667779632721,1.94753107692276
2026-01-29 02:05:06,0.00584307178631,1.70241373076967
2026-01-29 02:05:07,0.00668896321070,2.13059296000050
2026-01-29 02:05:08,0.00668896321070,2.01646430769268
2026-01-29 02:05:09,0.00584307178631,1.77473127999925
2026-01-29 02:05:10,0.00668337510443,2.11316703999997
2026-01-29 02:05:11,0.00584795321637,1.89800282608659
2026-01-29 02:05:12,0.00584307178631,1.91014660869642
2026-01-29 02:05:13,0.00584795321637,1.86408935999978
2026-01-29 02:05:14,0.00668337510443,2.09192266666651
2026-01-29 02:05:15,0.00668337510443,2.02883552000043
2026-01-29 02:05:16,0.00669456066946,2.24088799999900
2026-01-29 02:05:17,0.00585284280936,1.81793150000052
2026-01-29 02:05:18,0.00668896321070,2.10662633333292
2026-01-29 02:05:19,0.00668337510443,2.04402528000064
2026-01-29 02:05:20,0.00673400673401,1.98290868965580
2026-01-29 02:05:21,0.00675105485232,1.85462525000003
2026-01-29 02:05:22,0.00585284280936,1.86898483333334
2026-01-29 02:05:23,0.00585284280936,1.76112860000052
2026-01-29 02:05:24,0.00667222685571,1.95355907692283
2026-01-29 02:05:25,0.00584795321637,1.77966991999958
2026-01-29 02:05:26,0.00751879699248,2.24345249999897
2026-01-29 02:05:27,0.00584795321637,1.82929873913046
2026-01-29 02:05:28,0.00751252086811,2.14608366666653
2026-01-29 02:05:29,0.00584307178631,1.68877379999991
2026-01-29 02:05:30,0.00751879699248,2.24636255999969
2026-01-29 02:05:31,0.00584795321637,1.81005475000044
2026-01-29 02:05:32,0.00669456066946,2.04522143999930
2026-01-29 02:05:33,0.00668337510443,2.06308160000015
2026-01-29 02:05:34,0.00667222685571,1.89318892307682
2026-01-29 02:05:35,0.00584795321637,1.70846065384663
2026-01-29 02:05:36,0.00668896321070,2.07359266666632
2026-01-29 02:05:37,0.00668337510443,2.02394816000015
2026-01-29 02:05:38,0.00584307178631,1.66207380769279
2026-01-29 02:05:39,0.00669456066946,2.13145495652292
2026-01-29 02:05:40,0.00668896321070,2.08382066666551
2026-01-29 02:05:41,0.00667779632721,2.06713163636397
2026-01-29 02:05:42,0.00586264656616,1.66842044444504
2026-01-29 02:05:43,0.00000000000000,0.00000000000000
2026-01-29 02:05:44,0.00000000000000,0.00000000000000
2026-01-29 02:05:45,0.00167224080268,1.44719066666706
2026-01-29 02:05:46,0.00000000000000,0.00000000000000
2026-01-29 02:05:47,0.00000000000000,0.00000000000000
