Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:11:26,0.22348484848485,7.88462300001993,7.88462300001993,0.00000000000000
2025-03-23 03:11:27,0.32871536523929,8.40958599999431,8.40958599999431,0.00000000000000
2025-03-23 03:11:28,0.15326633165829,7.49332800001139,7.49332800001139,0.00000000000000
2025-03-23 03:11:29,0.12468513853904,7.14518399999361,7.14518399999361,0.00000000000000
2025-03-23 03:11:30,0.12311557788945,6.99516000002041,6.99516000002041,0.00000000000000
2025-03-23 03:11:32,0.13979848866499,7.15781899998547,7.15781899998547,0.00000000000000
2025-03-23 03:11:33,0.12972292191436,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-23 03:11:34,0.12452830188679,6.96165199999814,6.96165199999814,0.00000000000000
2025-03-23 03:11:35,0.12939698492462,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-23 03:11:36,0.12327044025157,6.59196299998439,6.59196299998439,0.00000000000000
2025-03-23 03:11:37,0.12704402515723,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-23 03:11:38,0.12955974842767,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-23 03:11:39,0.12688442211055,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-23 03:11:40,0.11949685534591,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-23 03:11:41,0.12311557788945,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-23 03:11:42,0.12562814070352,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-23 03:11:43,0.12185929648241,6.51408199997968,6.51408199997968,0.00000000000000
2025-03-23 03:11:44,0.12311557788945,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-23 03:11:45,0.12452830188679,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-23 03:11:46,0.12437185929648,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-23 03:11:47,0.12327044025157,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-23 03:11:48,0.12216624685139,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-23 03:11:49,0.12060301507538,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-23 03:11:50,0.11572327044025,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-23 03:11:51,0.11964735516373,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-23 03:11:52,0.12232030264817,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-23 03:11:53,0.12704402515723,6.58945999998832,6.58945999998832,0.00000000000000
2025-03-23 03:11:54,0.12594458438287,6.57694900000934,6.57694900000934,0.00000000000000
2025-03-23 03:11:55,0.12797992471769,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-23 03:11:56,0.12311557788945,6.53373499997542,6.53373499997542,0.00000000000000
2025-03-23 03:11:57,0.12704402515723,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-23 03:11:58,0.12185929648241,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-23 03:11:59,0.12311557788945,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-23 03:12:00,0.12060301507538,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-23 03:12:01,0.12201257861635,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-23 03:12:02,0.12578616352201,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-23 03:12:03,0.12688442211055,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-23 03:12:04,0.12437185929648,6.55985899997177,6.55985899997177,0.00000000000000
2025-03-23 03:12:05,0.27672955974843,7.26310400001239,7.26310400001239,0.00000000000000
2025-03-23 03:12:06,0.12547051442911,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-23 03:12:07,0.11853720050441,6.52555700001540,6.52555700001540,0.00000000000000
