Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:11:27,0.22348484848485,7.88688099998399,7.88688099998399,0.00000000000000
2025-03-23 03:11:28,0.32702020202020,8.39237400001730,8.39237400001730,0.00000000000000
2025-03-23 03:11:29,0.15413533834586,7.49863799999002,7.49863799999002,0.00000000000000
2025-03-23 03:11:30,0.12578616352201,7.14060600000084,7.14060600000084,0.00000000000000
2025-03-23 03:11:31,0.12421580928482,6.98313599999528,6.98313599999528,0.00000000000000
2025-03-23 03:11:32,0.13853904282116,7.15189800001099,7.15189800001099,0.00000000000000
2025-03-23 03:11:33,0.13081761006289,7.06498499997542,7.06498499997542,0.00000000000000
2025-03-23 03:11:34,0.12437185929648,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-23 03:11:35,0.12720403022670,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-23 03:11:36,0.12327044025157,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-23 03:11:37,0.12704402515723,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-23 03:11:38,0.12955974842767,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-23 03:11:39,0.12797992471769,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-23 03:11:40,0.11853720050441,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-23 03:11:41,0.12327044025157,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-23 03:11:42,0.12562814070352,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-23 03:11:43,0.12185929648241,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-23 03:11:44,0.12311557788945,6.48820300001535,6.48820300001535,0.00000000000000
2025-03-23 03:11:45,0.12437185929648,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-23 03:11:46,0.12547051442911,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-23 03:11:47,0.12216624685139,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-23 03:11:48,0.12311557788945,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-23 03:11:49,0.12075471698113,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-23 03:11:50,0.11794228356336,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 03:11:51,0.12075471698113,6.48753199999919,6.48753199999919,0.00000000000000
