Date,CPU Utilization,CPU Power
2025-03-23 03:12:25,0.00377358490566,0.20327134375020
2025-03-23 03:12:26,0.00628930817610,0.32282426470677
2025-03-23 03:12:27,0.00628930817610,0.32679712871265
2025-03-23 03:12:28,0.00502512562814,0.26510363265311
2025-03-23 03:12:29,0.00502512562814,0.26542004081658
2025-03-23 03:12:30,0.00503144654088,0.27644178723456
2025-03-23 03:12:31,0.00502512562814,0.26743397938169
2025-03-23 03:12:32,0.00501882057716,0.26636416161659
2025-03-23 03:12:33,0.00628930817610,0.33509159793858
2025-03-23 03:12:34,0.00501882057716,0.25335809708803
2025-03-23 03:12:35,0.00502512562814,0.26184504000004
2025-03-23 03:12:36,0.00501882057716,0.25424691262085
2025-03-23 03:12:37,0.00628930817610,0.33718376288721
2025-03-23 03:12:38,0.00377833753149,0.19659435000038
2025-03-23 03:12:39,0.00628140703518,0.33025484848438
2025-03-23 03:12:40,0.00629722921914,0.34837860215057
2025-03-23 03:12:41,0.00503144654088,0.13860415763524
2025-03-23 03:12:42,0.00628930817610,0.32336284313750
2025-03-23 03:12:43,0.00377358490566,0.19766460606038
2025-03-23 03:12:44,0.00503144654088,0.27297418947381
2025-03-23 03:12:45,0.00628930817610,0.33472350515460
2025-03-23 03:12:46,0.00502512562814,0.26230993939357
2025-03-23 03:12:47,0.00503144654088,0.26901208247375
2025-03-23 03:12:48,0.00627352572146,0.31884500000018
2025-03-23 03:12:49,0.00502512562814,0.26412212244967
2025-03-23 03:12:50,0.00502512562814,0.26239131313085
2025-03-23 03:12:51,0.00629722921914,0.32991883838391
2025-03-23 03:12:52,0.00628930817610,0.34218794736846
2025-03-23 03:12:53,0.00502512562814,0.28159802197735
2025-03-23 03:12:54,0.00503778337531,0.27090734020644
2025-03-23 03:12:55,0.00502512562814,0.27022991666672
2025-03-23 03:12:56,0.00501882057716,0.25821306930721
2025-03-23 03:12:57,0.00502512562814,0.25836956862808
2025-03-23 03:12:58,0.00628140703518,0.19988962643744
2025-03-23 03:12:59,0.00503778337531,0.20508493233080
2025-03-23 03:13:00,0.00503144654088,0.25184552380926
2025-03-23 03:13:01,0.00502512562814,0.27321835789511
2025-03-23 03:13:02,0.00628930817610,0.34260552631550
2025-03-23 03:13:03,0.00503144654088,0.26672420618556
2025-03-23 03:13:04,0.00628140703518,0.32267272277299
2025-03-23 03:13:05,0.00377358490566,0.19552892079205
2025-03-23 03:13:06,0.00628140703518,0.33484623711328
2025-03-23 03:13:07,0.00502512562814,0.26093730693084
2025-03-23 03:13:08,0.00502512562814,0.25506466019501
2025-03-23 03:13:09,0.00628930817610,0.32334955445477
2025-03-23 03:13:10,0.00376884422111,0.20385369473737
2025-03-23 03:13:11,0.00503144654088,0.26361943434364
2025-03-23 03:13:12,0.00628930817610,0.33583721649454
2025-03-23 03:13:13,0.00503778337531,0.26355038383844
2025-03-23 03:13:14,0.00502512562814,0.26407810101036
2025-03-23 03:13:15,0.00502512562814,0.25063549999994
2025-03-23 03:13:16,0.00502512562814,0.13680792380945
2025-03-23 03:13:17,0.00628140703518,0.33829921875016
2025-03-23 03:13:18,0.00629722921914,0.33851144329786
2025-03-23 03:13:19,0.00376884422111,0.19788654545449
2025-03-23 03:13:20,0.00628140703518,0.32347635000042
2025-03-23 03:13:21,0.00630517023960,0.34149726315732
2025-03-23 03:13:22,0.00377358490566,0.19666957575828
2025-03-23 03:13:23,0.00627352572146,0.32345494999900
2025-03-23 03:13:24,0.00125786163522,0.05491427419357
2025-03-23 03:13:25,0.00000000000000,0.00000000000000
2025-03-23 03:13:26,0.00125628140704,0.06801015624994
2025-03-23 03:13:27,0.00125944584383,0.07081109677443
2025-03-23 03:13:28,0.00000000000000,0.00000000000000
2025-03-23 03:13:29,0.00628930817610,0.36415352272756
