Date,CPU Utilization,CPU Power
2025-03-23 03:11:27,0.00126262626263,0.04455864971742
2025-03-23 03:11:28,0.00378787878788,0.09720896525117
2025-03-23 03:11:29,0.00125313283208,0.06096453658528
2025-03-23 03:11:30,0.00377358490566,0.21421818000003
2025-03-23 03:11:31,0.00125470514429,0.07053672727268
2025-03-23 03:11:32,0.00251889168766,0.13003450909111
2025-03-23 03:11:33,0.00251572327044,0.13586509615337
2025-03-23 03:11:34,0.00251256281407,0.14067519191921
2025-03-23 03:11:35,0.00251889168766,0.13215467326763
2025-03-23 03:11:36,0.00251572327044,0.13444765306099
2025-03-23 03:11:37,0.00251572327044,0.13178845544549
2025-03-23 03:11:38,0.00251572327044,0.12734745631053
2025-03-23 03:11:39,0.00376411543287,0.19286344117684
2025-03-23 03:11:40,0.00252206809584,0.13945068085091
2025-03-23 03:11:41,0.00251572327044,0.13370402040832
2025-03-23 03:11:42,0.00251256281407,0.13148647999973
2025-03-23 03:11:43,0.00251256281407,0.13453876288649
2025-03-23 03:11:44,0.00251256281407,0.13241230612276
2025-03-23 03:11:45,0.00251256281407,0.13241759595941
2025-03-23 03:11:46,0.00250941028858,0.13040982000006
2025-03-23 03:11:47,0.00251889168766,0.13627039175241
2025-03-23 03:11:48,0.00251256281407,0.13289312244873
2025-03-23 03:11:49,0.00251572327044,0.13528154166670
2025-03-23 03:11:50,0.00250941028858,0.13765600000005
2025-03-23 03:11:51,0.00251572327044,0.13515691666665
2025-03-23 03:11:52,0.00126103404792,0.06822568750007
2025-03-23 03:11:53,0.00251572327044,0.13034657425752
2025-03-23 03:11:54,0.00377358490566,0.19731945000007
2025-03-23 03:11:55,0.00250626566416,0.12731071844645
2025-03-23 03:11:56,0.00251572327044,0.13330418367369
2025-03-23 03:11:57,0.00251572327044,0.13196249504915
2025-03-23 03:11:58,0.00251572327044,0.13458406185604
2025-03-23 03:11:59,0.00251572327044,0.13420475510184
2025-03-23 03:12:00,0.00251256281407,0.13601395833333
