Date,CPU Utilization,CPU Power
2026-01-30 04:32:39,0.00166944908180,0.97450133333364
2026-01-30 04:32:40,0.00167084377611,0.87289636363593
2026-01-30 04:32:41,0.00083402835696,0.43589199999988
2026-01-30 04:32:42,0.00167084377611,0.83796109090856
2026-01-30 04:32:43,0.00083542188805,0.46183069999970
2026-01-30 04:32:44,0.00083542188805,0.46136070000066
2026-01-30 04:32:45,0.00250417362270,1.28974472727251
2026-01-30 04:32:46,0.00083612040134,0.52528544444471
2026-01-30 04:32:47,0.00167084377611,0.96916088888894
2026-01-30 04:32:48,0.00083402835696,0.43404889999947
2026-01-30 04:32:49,0.00167084377611,0.83681254545544
2026-01-30 04:32:50,0.00083472454090,0.41253890909072
2026-01-30 04:32:51,0.00167084377611,0.92812879999983
2026-01-30 04:32:52,0.00167084377611,1.01632533333355
2026-01-30 04:32:53,0.00166666666667,0.77837150000050
2026-01-30 04:32:54,0.00083542188805,0.47315210000015
2026-01-30 04:32:55,0.00166944908180,0.85404581818148
2026-01-30 04:32:56,0.00167084377611,1.01343955555543
2026-01-30 04:32:57,0.00083472454090,0.44431150000019
2026-01-30 04:32:58,0.00083472454090,0.45252180000025
2026-01-30 04:32:59,0.00166805671393,0.84171181818105
2026-01-30 04:33:00,0.00167224080268,0.94523920000065
2026-01-30 04:33:01,0.00166805671393,0.80867672727221
2026-01-30 04:33:02,0.00167084377611,1.00294222222227
2026-01-30 04:33:03,0.00083472454090,0.47755511111124
2026-01-30 04:33:04,0.00166944908180,0.80324216666728
2026-01-30 04:33:05,0.00083472454090,0.44787719999949
2026-01-30 04:33:06,0.00166944908180,0.83399127272820
2026-01-30 04:33:07,0.00167224080268,1.07252533333344
2026-01-30 04:33:08,0.00166944908180,0.88478381818145
2026-01-30 04:33:09,0.00083752093802,0.41186175000015
2026-01-30 04:33:10,0.00083612040134,0.52080439999991
2026-01-30 04:33:11,0.00166805671393,0.83836890909085
2026-01-30 04:33:12,0.00167084377611,0.91161659999925
2026-01-30 04:33:13,0.00083472454090,0.46145380000016
2026-01-30 04:33:14,0.00166944908180,0.93029559999995
2026-01-30 04:33:15,0.00083472454090,0.47829244444438
2026-01-30 04:33:16,0.00166944908180,0.90426239999942
2026-01-30 04:33:17,0.00167084377611,0.98458511111029
2026-01-30 04:33:18,0.00166944908180,0.93650860000053
2026-01-30 04:33:19,0.00167084377611,0.93203499999945
2026-01-30 04:33:20,0.00083402835696,0.38962066666681
2026-01-30 04:33:21,0.00083542188805,0.57775749999928
2026-01-30 04:33:22,0.00167224080268,0.94547720000119
2026-01-30 04:33:23,0.00083542188805,0.39665458333305
2026-01-30 04:33:24,0.00167084377611,0.86237109090937
2026-01-30 04:33:25,0.00167224080268,0.87835581818151
2026-01-30 04:33:26,0.00083402835696,0.46484344444454
2026-01-30 04:33:27,0.00250417362270,1.34261549999937
2026-01-30 04:33:28,0.00083402835696,0.44042980000013
2026-01-30 04:33:29,0.00167084377611,0.88967560000019
2026-01-30 04:33:30,0.00083472454090,0.39209633333303
2026-01-30 04:33:31,0.00166944908180,0.90593439999939
2026-01-30 04:33:32,0.00167084377611,0.91472340000037
2026-01-30 04:33:33,0.00083612040134,0.52080466666666
2026-01-30 04:33:34,0.00166805671393,0.75643999999962
2026-01-30 04:33:35,0.00083472454090,0.44531090000019
2026-01-30 04:33:36,0.00166805671393,0.80288866666645
2026-01-30 04:33:37,0.00083542188805,0.46202590000030
2026-01-30 04:33:38,0.00167084377611,1.04340324999976
2026-01-30 04:33:39,0.00166944908180,0.80585383333406
2026-01-30 04:33:40,0.00083542188805,0.47416830000002
2026-01-30 04:33:41,0.00250208507089,1.23114981818071
2026-01-30 04:33:42,0.00083542188805,0.49274189999996
2026-01-30 04:33:43,0.00083472454090,0.45080172727268
2026-01-30 04:33:44,0.00167224080268,0.95908440000057
2026-01-30 04:33:45,0.00166805671393,0.83775018181768
2026-01-30 04:33:46,0.00083472454090,0.50405870000031
2026-01-30 04:33:47,0.00083472454090,0.47769066666660
2026-01-30 04:33:48,0.00250417362270,1.36689420000039
2026-01-30 04:33:49,0.00083542188805,0.46102649999957
2026-01-30 04:33:50,0.00167084377611,1.08421799999996
2026-01-30 04:33:51,0.00166805671393,0.81881363636454
2026-01-30 04:33:52,0.00083472454090,0.45793080000003
2026-01-30 04:33:53,0.00166944908180,0.79412800000015
2026-01-30 04:33:54,0.00083472454090,0.47168729999976
2026-01-30 04:33:55,0.00167084377611,0.88679799999954
2026-01-30 04:33:56,0.00167084377611,0.83290381818237
2026-01-30 04:33:57,0.00083542188805,0.45454800000007
2026-01-30 04:33:58,0.00166944908180,0.90634660000069
2026-01-30 04:33:59,0.00083472454090,0.40143245454568
2026-01-30 04:34:00,0.00166944908180,0.86297309090812
2026-01-30 04:34:01,0.00166666666667,0.73146599999988
2026-01-30 04:34:02,0.00167084377611,0.93501020000112
2026-01-30 04:34:03,0.00083472454090,0.41819818181764
2026-01-30 04:34:04,0.00167224080268,0.95203820000024
2026-01-30 04:34:05,0.00167084377611,0.91502820000023
2026-01-30 04:34:06,0.00083542188805,0.43415809090882
2026-01-30 04:34:07,0.00166944908180,0.89682260000118
2026-01-30 04:34:08,0.00167084377611,0.93133300000045
2026-01-30 04:34:09,0.00083402835696,0.40432309090895
2026-01-30 04:34:10,0.00166944908180,0.85982709090934
2026-01-30 04:34:11,0.00083402835696,0.40201781818178
2026-01-30 04:34:12,0.00167084377611,0.89552239999903
2026-01-30 04:34:13,0.00166944908180,0.82810163636433
2026-01-30 04:34:14,0.00083542188805,0.62855757142825
2026-01-30 04:34:15,0.00166944908180,0.90129020000022
2026-01-30 04:34:16,0.00083402835696,0.39211908333345
2026-01-30 04:34:17,0.00250626566416,1.50590333333336
2026-01-30 04:34:18,0.00083542188805,0.53569988888921
2026-01-30 04:34:19,0.00166805671393,0.72040871428596
2026-01-30 04:34:20,0.00083752093802,0.56445955555521
2026-01-30 04:34:21,0.00083402835696,0.41852418181820
2026-01-30 04:34:22,0.00166944908180,0.93261479999928
2026-01-30 04:34:23,0.00083472454090,0.42004299999958
2026-01-30 04:34:24,0.00250626566416,1.44093360000043
2026-01-30 04:34:25,0.00166944908180,0.88718559999979
2026-01-30 04:34:26,0.00083472454090,0.58110528571394
2026-01-30 04:34:27,0.00167084377611,0.83738945454587
2026-01-30 04:34:28,0.00083612040134,0.50406500000018
2026-01-30 04:34:29,0.00167084377611,0.77166566666589
2026-01-30 04:34:30,0.00166944908180,0.81511299999935
2026-01-30 04:34:31,0.00083542188805,0.45685190000004
2026-01-30 04:34:32,0.00167224080268,0.94257520000101
2026-01-30 04:34:33,0.00083472454090,0.40589472727284
2026-01-30 04:34:34,0.00166944908180,0.89681940000009
2026-01-30 04:34:35,0.00083472454090,0.47655769999983
2026-01-30 04:34:36,0.00334168755221,1.53308153846256
