Date,CPU Utilization,CPU Power
2025-04-10 06:47:41,0.00504413619168,0.27201376576573
2025-04-10 06:47:42,0.00504413619168,0.24917164227644
2025-04-10 06:47:43,0.00638569604087,0.28767295321638
2025-04-10 06:47:44,0.00503144654088,0.29375522448984
2025-04-10 06:47:45,0.00882723833544,0.47746424299059
2025-04-10 06:47:46,0.00503778337531,0.28859788000002
2025-04-10 06:47:47,0.00628930817610,0.37594062500006
2025-04-10 06:47:48,0.00503144654088,0.30668230434782
2025-04-10 06:47:49,0.00504413619168,0.30835148387096
2025-04-10 06:47:50,0.00506329113924,0.15324305555556
2025-04-10 06:47:51,0.00628930817610,0.36389851485147
2025-04-10 06:47:52,0.00503778337531,0.29582044897963
2025-04-10 06:47:53,0.00503144654088,0.28222105882349
2025-04-10 06:47:54,0.00754716981132,0.47060400000003
2025-04-10 06:47:55,0.00630517023960,0.38664360215050
2025-04-10 06:47:56,0.00503778337531,0.29172262626261
2025-04-10 06:47:57,0.00503144654088,0.28932788000006
2025-04-10 06:47:58,0.00629722921914,0.36214815000003
2025-04-10 06:47:59,0.00881612090680,0.24914233789953
2025-04-10 06:48:00,0.00627352572146,0.17196410480349
2025-04-10 06:48:01,0.00757575757576,0.45270806250005
2025-04-10 06:48:02,0.00505689001264,0.31196417021273
2025-04-10 06:48:03,0.00503778337531,0.31102387096771
2025-04-10 06:48:04,0.00755667506297,0.47159393406600
2025-04-10 06:48:05,0.00754716981132,0.47235521739134
2025-04-10 06:48:06,0.00630517023960,0.35761174757284
2025-04-10 06:48:07,0.00503778337531,0.27834494339625
2025-04-10 06:48:08,0.00629722921914,0.37569289473686
2025-04-10 06:48:09,0.00503144654088,0.29655637499998
2025-04-10 06:48:10,0.00629722921914,0.34250712264154
2025-04-10 06:48:11,0.00503778337531,0.28533920792076
2025-04-10 06:48:12,0.00629722921914,0.36785855670104
2025-04-10 06:48:13,0.00631313131313,0.36260280000006
2025-04-10 06:48:14,0.00505689001264,0.22993401503760
2025-04-10 06:48:15,0.00756620428752,0.42661670588239
2025-04-10 06:48:16,0.00503778337531,0.29925397894733
2025-04-10 06:48:17,0.00632111251580,0.37356247422685
2025-04-10 06:48:18,0.00503778337531,0.29837720833333
2025-04-10 06:48:19,0.00631313131313,0.36233520202016
2025-04-10 06:48:20,0.00503778337531,0.29220791752573
2025-04-10 06:48:21,0.00503778337531,0.29245481632654
2025-04-10 06:48:22,0.00629722921914,0.36113381188119
2025-04-10 06:48:23,0.00756620428752,0.43096027722774
2025-04-10 06:48:24,0.00503778337531,0.30842843478264
2025-04-10 06:48:25,0.00503778337531,0.29979621052633
2025-04-10 06:48:26,0.00631313131313,0.36140876237630
2025-04-10 06:48:27,0.00628930817610,0.35567391089106
2025-04-10 06:48:28,0.00503144654088,0.27369489523809
2025-04-10 06:48:29,0.00503778337531,0.27795338461545
2025-04-10 06:48:30,0.00629722921914,0.37440152631576
2025-04-10 06:48:31,0.00629722921914,0.35463730392157
2025-04-10 06:48:32,0.00503144654088,0.28447337254900
2025-04-10 06:48:33,0.00628930817610,0.14899737541528
2025-04-10 06:48:34,0.00502512562814,0.18357700512824
2025-04-10 06:48:35,0.00628140703518,0.16203985099337
2025-04-10 06:48:36,0.00503144654088,0.35755795121946
2025-04-10 06:48:37,0.00503778337531,0.33358220689650
2025-04-10 06:48:38,0.00378310214376,0.23930031521739
2025-04-10 06:48:39,0.00504413619168,0.31134863829790
2025-04-10 06:48:40,0.00754716981132,0.42024357692309
2025-04-10 06:48:41,0.00756620428752,0.44824861855673
2025-04-10 06:48:42,0.00628930817610,0.14937212171051
2025-04-10 06:48:43,0.00501882057716,0.18617864615386
2025-04-10 06:48:44,0.00503144654088,0.13089866225165
2025-04-10 06:48:45,0.00502512562814,0.36918661538454
2025-04-10 06:48:46,0.00629722921914,0.40525544444447
2025-04-10 06:48:47,0.00377833753149,0.23389327659573
2025-04-10 06:48:48,0.00503778337531,0.31141238709676
2025-04-10 06:48:49,0.00503778337531,0.25487579130435
2025-04-10 06:48:50,0.00762388818297,0.23219767289719
2025-04-10 06:48:51,0.00506329113924,0.31029157446810
2025-04-10 06:48:52,0.00757575757576,0.14518192424241
2025-04-10 06:48:53,0.00504413619168,0.17674043564358
2025-04-10 06:48:54,0.00377358490566,0.10541890613717
2025-04-10 06:48:55,0.00503144654088,0.34048927272728
2025-04-10 06:48:56,0.00502512562814,0.31685081318686
2025-04-10 06:48:57,0.00504413619168,0.30437645833338
2025-04-10 06:48:58,0.00629722921914,0.36633770408163
2025-04-10 06:48:59,0.00629722921914,0.36912015463919
2025-04-10 06:49:00,0.00628930817610,0.36507025510209
2025-04-10 06:49:01,0.00503778337531,0.30234404255316
2025-04-10 06:49:02,0.00505050505051,0.30450425263162
2025-04-10 06:49:03,0.00630517023960,0.37281572916669
2025-04-10 06:49:04,0.00503144654088,0.31697972727273
2025-04-10 06:49:05,0.00629722921914,0.38833016483515
2025-04-10 06:49:06,0.00504413619168,0.28585409900991
2025-04-10 06:49:07,0.00755667506297,0.41326622857149
2025-04-10 06:49:08,0.00503778337531,0.23944320634918
