Date,CPU Utilization,CPU Power
2025-04-10 06:47:41,0.00377833753149,0.20489781818185
2025-04-10 06:47:42,0.00252525252525,0.12456001626016
2025-04-10 06:47:43,0.00382165605096,0.17256200000000
2025-04-10 06:47:44,0.00377833753149,0.22224040206189
2025-04-10 06:47:45,0.00251889168766,0.13498568518521
2025-04-10 06:47:46,0.00378310214376,0.21670844999997
2025-04-10 06:47:47,0.00377833753149,0.22570171874997
2025-04-10 06:47:48,0.00251889168766,0.15054087234045
2025-04-10 06:47:49,0.00378310214376,0.23825623333335
2025-04-10 06:47:50,0.00252844500632,0.07655484259259
2025-04-10 06:47:51,0.00251889168766,0.14572740594059
2025-04-10 06:47:52,0.00377833753149,0.22144493877555
2025-04-10 06:47:53,0.00379266750948,0.21611151000001
2025-04-10 06:47:54,0.00377833753149,0.23273041304346
2025-04-10 06:47:55,0.00251572327044,0.15414292473118
2025-04-10 06:47:56,0.00252206809584,0.14904243298967
2025-04-10 06:47:57,0.00377358490566,0.21490000990100
2025-04-10 06:47:58,0.00252206809584,0.14489832000003
2025-04-10 06:47:59,0.00377833753149,0.10528289189190
2025-04-10 06:48:00,0.00251572327044,0.06962330666667
2025-04-10 06:48:01,0.00379266750948,0.22624337500002
2025-04-10 06:48:02,0.00378310214376,0.22899568750000
2025-04-10 06:48:03,0.00251889168766,0.15567468817205
2025-04-10 06:48:04,0.00503778337531,0.31440136263732
2025-04-10 06:48:05,0.00251889168766,0.15902903296704
2025-04-10 06:48:06,0.00378310214376,0.21681788235294
2025-04-10 06:48:07,0.00251889168766,0.14026308571428
2025-04-10 06:48:08,0.00377833753149,0.22301806249999
2025-04-10 06:48:09,0.00251572327044,0.14808870833334
2025-04-10 06:48:10,0.00377358490566,0.20346902803740
2025-04-10 06:48:11,0.00252206809584,0.14278443564356
2025-04-10 06:48:12,0.00377833753149,0.21897676530612
2025-04-10 06:48:13,0.00378787878788,0.21981663636363
2025-04-10 06:48:14,0.00379746835443,0.17256338345867
2025-04-10 06:48:15,0.00378310214376,0.21155915533977
2025-04-10 06:48:16,0.00377358490566,0.21983548453612
2025-04-10 06:48:17,0.00505689001264,0.29887265979380
2025-04-10 06:48:18,0.00252206809584,0.15071661052632
2025-04-10 06:48:19,0.00378310214376,0.21299281188119
2025-04-10 06:48:20,0.00251889168766,0.14628140206182
2025-04-10 06:48:21,0.00377833753149,0.21908886734691
2025-04-10 06:48:22,0.00251889168766,0.14426861386139
2025-04-10 06:48:23,0.00378310214376,0.21523722772278
2025-04-10 06:48:24,0.00378310214376,0.23125959782609
2025-04-10 06:48:25,0.00251889168766,0.14989810526317
2025-04-10 06:48:26,0.00378787878788,0.21662046534654
2025-04-10 06:48:27,0.00251572327044,0.14226956435642
2025-04-10 06:48:28,0.00377358490566,0.20527117142857
2025-04-10 06:48:29,0.00377833753149,0.20846503846159
2025-04-10 06:48:30,0.00377833753149,0.22464091578946
2025-04-10 06:48:31,0.00251889168766,0.14185492156863
2025-04-10 06:48:32,0.00377358490566,0.21335502941175
2025-04-10 06:48:33,0.00251572327044,0.05959895016611
2025-04-10 06:48:34,0.00251256281407,0.09167957948719
2025-04-10 06:48:35,0.00251256281407,0.06481594039735
2025-04-10 06:48:36,0.00251572327044,0.17877897560973
2025-04-10 06:48:37,0.00251889168766,0.16679110344825
