Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:48:32,0.12830188679245,7.25407099999939,7.25407099999939,0.00000000000000
2025-04-10 06:48:33,0.37861635220126,8.96964200000002,8.96964200000002,0.00000000000000
2025-04-10 06:48:34,0.24497487437186,8.93875900000057,8.93875900000057,0.00000000000000
2025-04-10 06:48:35,0.37939698492462,9.78720699999940,9.78720699999940,0.00000000000000
2025-04-10 06:48:36,0.10314465408805,7.32993799999895,7.32993799999895,0.00000000000000
2025-04-10 06:48:37,0.10957178841310,7.25541299999895,7.25541299999895,0.00000000000000
2025-04-10 06:48:38,0.11601513240858,7.33854299999985,7.33854299999985,0.00000000000000
2025-04-10 06:48:39,0.11853720050441,7.31669300000067,7.31669300000067,0.00000000000000
2025-04-10 06:48:40,0.13081761006289,7.28422200000023,7.28422200000023,0.00000000000000
2025-04-10 06:48:41,0.12232030264817,7.24668600000041,7.24668600000041,0.00000000000000
2025-04-10 06:48:42,0.38238993710692,9.08182499999930,9.08182499999930,0.00000000000000
2025-04-10 06:48:43,0.24466750313676,9.07620900000074,9.07620900000074,0.00000000000000
2025-04-10 06:48:44,0.37987421383648,9.88284899999962,9.88284899999962,0.00000000000000
2025-04-10 06:48:45,0.09798994974874,7.19913899999847,7.19913899999847,0.00000000000000
2025-04-10 06:48:46,0.11335012594458,7.29459800000041,7.29459800000041,0.00000000000000
2025-04-10 06:48:47,0.11838790931990,7.32865599999968,7.32865599999968,0.00000000000000
2025-04-10 06:48:48,0.11712846347607,7.24033799999961,7.24033799999961,0.00000000000000
2025-04-10 06:48:49,0.14483627204030,7.32767899999999,7.32767899999999,0.00000000000000
2025-04-10 06:48:50,0.27157360406091,8.28916299999946,8.28916299999946,0.00000000000000
2025-04-10 06:48:51,0.11898734177215,7.29954200000066,7.29954200000066,0.00000000000000
2025-04-10 06:48:52,0.50000000000000,9.58054199999970,9.58054199999970,0.00000000000000
2025-04-10 06:48:53,0.25534591194969,8.92966399999932,8.92966399999932,0.00000000000000
2025-04-10 06:48:54,0.34886649874055,9.73062700000082,9.73062700000082,0.00000000000000
2025-04-10 06:48:55,0.10957178841310,7.47678799999994,7.47678799999994,0.00000000000000
2025-04-10 06:48:56,0.11335012594458,7.21177299999908,7.21177299999908,0.00000000000000
2025-04-10 06:48:57,0.12090680100756,7.29722200000106,7.29722200000106,0.00000000000000
2025-04-10 06:48:58,0.12342569269521,7.17143000000033,7.17143000000033,0.00000000000000
2025-04-10 06:48:59,0.12216624685139,7.16093100000035,7.16093100000035,0.00000000000000
2025-04-10 06:49:00,0.12327044025157,7.15537700000095,7.15537700000095,0.00000000000000
2025-04-10 06:49:01,0.11838790931990,7.10508499999924,7.10508499999924,0.00000000000000
2025-04-10 06:49:02,0.11979823455233,7.23234200000115,7.23234200000115,0.00000000000000
2025-04-10 06:49:03,0.12327044025157,7.15739199999916,7.15739199999916,0.00000000000000
2025-04-10 06:49:04,0.11069182389937,6.98478400000022,6.98478400000022,0.00000000000000
2025-04-10 06:49:05,0.11460957178841,7.06760899999972,7.06760899999972,0.00000000000000
2025-04-10 06:49:06,0.12736443883985,7.21781600000031,7.21781600000031,0.00000000000000
2025-04-10 06:49:07,0.13224181360202,7.23215900000105,7.23215900000105,0.00000000000000
2025-04-10 06:49:08,0.15869017632242,7.54246099999909,7.54246099999909,0.00000000000000
2025-04-10 06:49:09,0.24215809284818,8.49741499999982,8.49741499999982,0.00000000000000
2025-04-10 06:49:10,0.12342569269521,7.49424399999953,7.49424399999953,0.00000000000000
2025-04-10 06:49:11,0.17906683480454,7.85856100000092,7.85856100000092,0.00000000000000
2025-04-10 06:49:12,0.30138713745271,8.55655800000022,8.55655800000022,0.00000000000000
2025-04-10 06:49:13,0.30352644836272,8.54276399999981,8.54276399999981,0.00000000000000
2025-04-10 06:49:14,0.12090680100756,7.40781799999968,7.40781799999968,0.00000000000000
2025-04-10 06:49:15,0.11460957178841,7.28318399999989,7.28318399999989,0.00000000000000
2025-04-10 06:49:16,0.12075471698113,7.28355100000044,7.28355100000044,0.00000000000000
2025-04-10 06:49:17,0.12090680100756,7.33488100000068,7.33488100000068,0.00000000000000
2025-04-10 06:49:18,0.12468513853904,7.29111899999953,7.29111899999953,0.00000000000000
2025-04-10 06:49:19,0.13021491782554,7.33097500000076,7.33097500000076,0.00000000000000
2025-04-10 06:49:20,0.19949494949495,7.66386000000057,7.66386000000057,0.00000000000000
2025-04-10 06:49:21,0.11727616645649,7.14640499999950,7.14640499999950,0.00000000000000
2025-04-10 06:49:22,0.13762626262626,7.33890900000006,7.33890900000006,0.00000000000000
2025-04-10 06:49:23,0.13710691823899,7.25248400000055,7.25248400000055,0.00000000000000
2025-04-10 06:49:24,0.12358133669609,7.20988099999886,7.20988099999886,0.00000000000000
2025-04-10 06:49:25,0.37987421383648,8.92288999999982,8.92288999999982,0.00000000000000
2025-04-10 06:49:26,0.24497487437186,8.88993099999971,8.88993099999971,0.00000000000000
2025-04-10 06:49:27,0.37546933667084,9.85098800000014,9.85098800000014,0.00000000000000
2025-04-10 06:49:28,0.09685534591195,7.30949099999998,7.30949099999998,0.00000000000000
2025-04-10 06:49:29,0.11392405063291,7.38248899999962,7.38248899999962,0.00000000000000
2025-04-10 06:49:30,0.11572327044025,7.17429799999991,7.17429799999991,0.00000000000000
2025-04-10 06:49:31,0.12704402515723,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-10 06:49:32,0.12704402515723,7.20322900000065,7.20322900000065,0.00000000000000
2025-04-10 06:49:33,0.12105926860025,7.20158000000083,7.20158000000083,0.00000000000000
2025-04-10 06:49:34,0.11949685534591,7.14878499999941,7.14878499999941,0.00000000000000
2025-04-10 06:49:35,0.12090680100756,7.11680300000080,7.11680300000080,0.00000000000000
2025-04-10 06:49:36,0.11949685534591,7.04093599999942,7.04093599999942,0.00000000000000
2025-04-10 06:49:37,0.11209068010076,7.07206399999995,7.07206399999995,0.00000000000000
