Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:32:39,0.00751252086811,4.38525600000139,4.38525600000139,0.00000000000000
2026-01-30 04:32:40,0.00918964076859,4.79641299999639,4.79641299999639,0.00000000000000
2026-01-30 04:32:41,0.00834028356964,4.35891999999876,4.35891999999876,0.00000000000000
2026-01-30 04:32:42,0.00918964076859,4.60878599999705,4.60878599999705,0.00000000000000
2026-01-30 04:32:43,0.00835421888053,4.61830699999700,4.61830699999700,0.00000000000000
2026-01-30 04:32:44,0.00835421888053,4.61360700000660,4.61360700000660,0.00000000000000
2026-01-30 04:32:45,0.00918196994992,4.72906399999920,4.72906399999920,0.00000000000000
2026-01-30 04:32:46,0.00752508361204,4.61940499999764,4.61940499999764,0.00000000000000
2026-01-30 04:32:47,0.00751879699248,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-30 04:32:48,0.00834028356964,4.34048899999470,4.34048899999470,0.00000000000000
2026-01-30 04:32:49,0.00918964076859,4.60246900000493,4.60246900000493,0.00000000000000
2026-01-30 04:32:50,0.00918196994992,4.53792799999792,4.53792799999792,0.00000000000000
2026-01-30 04:32:51,0.00835421888053,4.64064399999916,4.64064399999916,0.00000000000000
2026-01-30 04:32:52,0.00751879699248,4.57346400000097,4.57346400000097,0.00000000000000
2026-01-30 04:32:53,0.01000000000000,4.67022900000302,4.67022900000302,0.00000000000000
2026-01-30 04:32:54,0.00835421888053,4.73152100000152,4.73152100000152,0.00000000000000
2026-01-30 04:32:55,0.00918196994992,4.69725199999812,4.69725199999812,0.00000000000000
2026-01-30 04:32:56,0.00751879699248,4.56047799999942,4.56047799999942,0.00000000000000
2026-01-30 04:32:57,0.00834724540902,4.44311500000185,4.44311500000185,0.00000000000000
2026-01-30 04:32:58,0.00834724540902,4.52521800000250,4.52521800000250,0.00000000000000
2026-01-30 04:32:59,0.00917431192661,4.62941499999579,4.62941499999579,0.00000000000000
2026-01-30 04:33:00,0.00836120401338,4.72619600000326,4.72619600000326,0.00000000000000
2026-01-30 04:33:01,0.00917431192661,4.44772199999716,4.44772199999716,0.00000000000000
2026-01-30 04:33:02,0.00751879699248,4.51324000000022,4.51324000000022,0.00000000000000
2026-01-30 04:33:03,0.00751252086811,4.29799600000115,4.29799600000115,0.00000000000000
2026-01-30 04:33:04,0.01001669449082,4.81945300000370,4.81945300000370,0.00000000000000
2026-01-30 04:33:05,0.00834724540902,4.47877199999493,4.47877199999493,0.00000000000000
2026-01-30 04:33:06,0.00918196994992,4.58695200000511,4.58695200000511,0.00000000000000
2026-01-30 04:33:07,0.00752508361204,4.82636400000047,4.82636400000047,0.00000000000000
2026-01-30 04:33:08,0.00918196994992,4.86631099999795,4.86631099999795,0.00000000000000
2026-01-30 04:33:09,0.01005025125628,4.94234100000176,4.94234100000176,0.00000000000000
2026-01-30 04:33:10,0.00836120401338,5.20804399999906,5.20804399999906,0.00000000000000
2026-01-30 04:33:11,0.00917431192661,4.61102899999969,4.61102899999969,0.00000000000000
2026-01-30 04:33:12,0.00835421888053,4.55808299999626,4.55808299999626,0.00000000000000
2026-01-30 04:33:13,0.00834724540902,4.61453800000163,4.61453800000163,0.00000000000000
2026-01-30 04:33:14,0.00834724540902,4.65147799999977,4.65147799999977,0.00000000000000
2026-01-30 04:33:15,0.00751252086811,4.30463199999940,4.30463199999940,0.00000000000000
2026-01-30 04:33:16,0.00834724540902,4.52131199999712,4.52131199999712,0.00000000000000
2026-01-30 04:33:17,0.00751879699248,4.43063299999631,4.43063299999631,0.00000000000000
2026-01-30 04:33:18,0.00834724540902,4.68254300000262,4.68254300000262,0.00000000000000
2026-01-30 04:33:19,0.00835421888053,4.66017499999725,4.66017499999725,0.00000000000000
2026-01-30 04:33:20,0.01000834028357,4.67544800000178,4.67544800000178,0.00000000000000
2026-01-30 04:33:21,0.00668337510443,4.62205999999424,4.62205999999424,0.00000000000000
2026-01-30 04:33:22,0.00836120401338,4.72738600000594,4.72738600000594,0.00000000000000
2026-01-30 04:33:23,0.01002506265664,4.75985499999661,4.75985499999661,0.00000000000000
2026-01-30 04:33:24,0.00918964076859,4.74304100000154,4.74304100000154,0.00000000000000
2026-01-30 04:33:25,0.00919732441472,4.83095699999831,4.83095699999831,0.00000000000000
2026-01-30 04:33:26,0.00750625521268,4.18359100000089,4.18359100000089,0.00000000000000
2026-01-30 04:33:27,0.00834724540902,4.47538499999791,4.47538499999791,0.00000000000000
2026-01-30 04:33:28,0.00834028356964,4.40429800000129,4.40429800000129,0.00000000000000
2026-01-30 04:33:29,0.00835421888053,4.44837800000096,4.44837800000096,0.00000000000000
2026-01-30 04:33:30,0.01001669449082,4.70515599999635,4.70515599999635,0.00000000000000
2026-01-30 04:33:31,0.00834724540902,4.52967199999694,4.52967199999694,0.00000000000000
2026-01-30 04:33:32,0.00835421888053,4.57361700000183,4.57361700000183,0.00000000000000
2026-01-30 04:33:33,0.00752508361204,4.68724199999997,4.68724199999997,0.00000000000000
2026-01-30 04:33:34,0.01084236864053,4.91685999999754,4.91685999999754,0.00000000000000
2026-01-30 04:33:35,0.00834724540902,4.45310900000186,4.45310900000186,0.00000000000000
2026-01-30 04:33:36,0.01000834028357,4.81733199999871,4.81733199999871,0.00000000000000
2026-01-30 04:33:37,0.00835421888053,4.62025900000299,4.62025900000299,0.00000000000000
2026-01-30 04:33:38,0.00668337510443,4.17361299999902,4.17361299999902,0.00000000000000
2026-01-30 04:33:39,0.01001669449082,4.83512300000439,4.83512300000439,0.00000000000000
2026-01-30 04:33:40,0.00835421888053,4.76626399999805,4.76626399999805,0.00000000000000
2026-01-30 04:33:41,0.00917431192661,4.51421599999594,4.51421599999594,0.00000000000000
2026-01-30 04:33:42,0.00835421888053,4.92741899999965,4.92741899999965,0.00000000000000
2026-01-30 04:33:43,0.00918196994992,4.95881899999949,4.95881899999949,0.00000000000000
2026-01-30 04:33:44,0.00836120401338,4.79542200000287,4.79542200000287,0.00000000000000
2026-01-30 04:33:45,0.00917431192661,4.60762599999725,4.60762599999725,0.00000000000000
2026-01-30 04:33:46,0.00834724540902,5.04058700000314,5.04058700000314,0.00000000000000
2026-01-30 04:33:47,0.00751252086811,4.29921599999943,4.29921599999943,0.00000000000000
2026-01-30 04:33:48,0.00834724540902,4.55631400000129,4.55631400000129,0.00000000000000
2026-01-30 04:33:49,0.00834724540902,4.61784899999475,4.61784899999475,0.00000000000000
2026-01-30 04:33:50,0.00668337510443,4.33687199999986,4.33687199999986,0.00000000000000
2026-01-30 04:33:51,0.00917431192661,4.50347500000498,4.50347500000498,0.00000000000000
2026-01-30 04:33:52,0.00834724540902,4.57930800000031,4.57930800000031,0.00000000000000
2026-01-30 04:33:53,0.01001669449082,4.76476800000091,4.76476800000091,0.00000000000000
2026-01-30 04:33:54,0.00834724540902,4.71687299999758,4.71687299999758,0.00000000000000
2026-01-30 04:33:55,0.00835421888053,4.43398999999772,4.43398999999772,0.00000000000000
2026-01-30 04:33:56,0.00918964076859,4.58097100000305,4.58097100000305,0.00000000000000
2026-01-30 04:33:57,0.00835421888053,4.54548000000068,4.54548000000068,0.00000000000000
2026-01-30 04:33:58,0.00834724540902,4.53173300000344,4.53173300000344,0.00000000000000
2026-01-30 04:33:59,0.00918196994992,4.41575700000249,4.41575700000249,0.00000000000000
2026-01-30 04:34:00,0.00918196994992,4.74635199999466,4.74635199999466,0.00000000000000
2026-01-30 04:34:01,0.01000834028357,4.38879599999927,4.38879599999927,0.00000000000000
2026-01-30 04:34:02,0.00835421888053,4.67505100000562,4.67505100000562,0.00000000000000
2026-01-30 04:34:03,0.00918196994992,4.58013099999516,4.58013099999516,0.00000000000000
2026-01-30 04:34:04,0.00836120401338,4.76019100000121,4.76019100000121,0.00000000000000
2026-01-30 04:34:05,0.00835421888053,4.57514100000117,4.57514100000117,0.00000000000000
2026-01-30 04:34:06,0.00918964076859,4.77573899999697,4.77573899999697,0.00000000000000
2026-01-30 04:34:07,0.00834724540902,4.48411300000589,4.48411300000589,0.00000000000000
2026-01-30 04:34:08,0.00835421888053,4.65666500000225,4.65666500000225,0.00000000000000
2026-01-30 04:34:09,0.00917431192661,4.44755399999849,4.44755399999849,0.00000000000000
2026-01-30 04:34:10,0.00918196994992,4.72904900000140,4.72904900000140,0.00000000000000
2026-01-30 04:34:11,0.00917431192661,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-30 04:34:12,0.00835421888053,4.47761199999513,4.47761199999513,0.00000000000000
2026-01-30 04:34:13,0.00918196994992,4.55455900000379,4.55455900000379,0.00000000000000
2026-01-30 04:34:14,0.00584795321637,4.39990299999772,4.39990299999772,0.00000000000000
2026-01-30 04:34:15,0.00834724540902,4.50645100000111,4.50645100000111,0.00000000000000
2026-01-30 04:34:16,0.01000834028357,4.70542900000146,4.70542900000146,0.00000000000000
2026-01-30 04:34:17,0.00751879699248,4.51771000000008,4.51771000000008,0.00000000000000
2026-01-30 04:34:18,0.00751879699248,4.82129900000291,4.82129900000291,0.00000000000000
2026-01-30 04:34:19,0.01167639699750,5.04286100000172,5.04286100000172,0.00000000000000
2026-01-30 04:34:20,0.00753768844221,5.08013599999686,5.08013599999686,0.00000000000000
2026-01-30 04:34:21,0.00917431192661,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-30 04:34:22,0.00834724540902,4.66307399999641,4.66307399999641,0.00000000000000
2026-01-30 04:34:23,0.00918196994992,4.62047299999540,4.62047299999540,0.00000000000000
2026-01-30 04:34:24,0.00835421888053,4.80311200000142,4.80311200000142,0.00000000000000
2026-01-30 04:34:25,0.00834724540902,4.43592799999897,4.43592799999897,0.00000000000000
2026-01-30 04:34:26,0.00584307178631,4.06773699999758,4.06773699999758,0.00000000000000
2026-01-30 04:34:27,0.00918964076859,4.60564200000226,4.60564200000226,0.00000000000000
2026-01-30 04:34:28,0.00752508361204,4.53658500000165,4.53658500000165,0.00000000000000
2026-01-30 04:34:29,0.01002506265664,4.62999399999535,4.62999399999535,0.00000000000000
2026-01-30 04:34:30,0.01001669449082,4.89067799999611,4.89067799999611,0.00000000000000
2026-01-30 04:34:31,0.00835421888053,4.56851900000038,4.56851900000038,0.00000000000000
2026-01-30 04:34:32,0.00836120401338,4.71287600000505,4.71287600000505,0.00000000000000
2026-01-30 04:34:33,0.00918196994992,4.46484200000123,4.46484200000123,0.00000000000000
2026-01-30 04:34:34,0.00834724540902,4.48409700000047,4.48409700000047,0.00000000000000
2026-01-30 04:34:35,0.00834724540902,4.76557699999830,4.76557699999830,0.00000000000000
2026-01-30 04:34:36,0.01086048454470,4.98251500000333,4.98251500000333,0.00000000000000
2026-01-30 04:34:37,0.01171548117155,5.55826099999831,5.55826099999831,0.00000000000000
2026-01-30 04:34:38,0.00417362270451,4.13792400000239,4.13792400000239,0.00000000000000
2026-01-30 04:34:39,0.00667222685571,4.38455399999657,4.38455399999657,0.00000000000000
2026-01-30 04:34:40,0.00668337510443,4.35138300000108,4.35138300000108,0.00000000000000
2026-01-30 04:34:41,0.00667222685571,3.94346100000257,3.94346100000257,0.00000000000000
