Date,CPU Utilization,CPU Power
2026-01-30 04:32:39,0.00000000000000,0.00000000000000
2026-01-30 04:32:40,0.00083542188805,0.43603754545422
2026-01-30 04:32:41,0.00083402835696,0.43589199999988
2026-01-30 04:32:42,0.00167084377611,0.83796109090856
2026-01-30 04:32:43,0.00000000000000,0.00000000000000
2026-01-30 04:32:44,0.00083542188805,0.46136070000066
2026-01-30 04:32:45,0.00083472454090,0.42991490909084
2026-01-30 04:32:46,0.00083612040134,0.51326722222196
2026-01-30 04:32:47,0.00167084377611,0.97218888888892
2026-01-30 04:32:48,0.00000000000000,0.00000000000000
2026-01-30 04:32:49,0.00083542188805,0.41840627272772
2026-01-30 04:32:50,0.00083472454090,0.41253890909072
2026-01-30 04:32:51,0.00167084377611,0.92812879999983
2026-01-30 04:32:52,0.00083542188805,0.50816266666677
2026-01-30 04:32:53,0.00000000000000,0.00000000000000
2026-01-30 04:32:54,0.00083542188805,0.47315210000015
2026-01-30 04:32:55,0.00083472454090,0.42702290909074
2026-01-30 04:32:56,0.00083542188805,0.50671977777771
2026-01-30 04:32:57,0.00083472454090,0.44431150000019
2026-01-30 04:32:58,0.00083472454090,0.45252180000025
2026-01-30 04:32:59,0.00000000000000,0.00000000000000
2026-01-30 04:33:00,0.00083612040134,0.47261960000033
2026-01-30 04:33:01,0.00166805671393,0.80867672727221
2026-01-30 04:33:02,0.00083542188805,0.50147111111114
2026-01-30 04:33:03,0.00083472454090,0.47755511111124
2026-01-30 04:33:04,0.00000000000000,0.00000000000000
2026-01-30 04:33:05,0.00083472454090,0.44787719999949
2026-01-30 04:33:06,0.00166944908180,0.83399127272820
2026-01-30 04:33:07,0.00083612040134,0.53626266666672
2026-01-30 04:33:08,0.00083472454090,0.44239190909072
2026-01-30 04:33:09,0.00000000000000,0.00000000000000
2026-01-30 04:33:10,0.00083612040134,0.52080439999991
2026-01-30 04:33:11,0.00166805671393,0.83836890909085
2026-01-30 04:33:12,0.00083542188805,0.45580829999963
2026-01-30 04:33:13,0.00083472454090,0.46145380000016
2026-01-30 04:33:14,0.00000000000000,0.00000000000000
2026-01-30 04:33:15,0.00083472454090,0.47829244444438
2026-01-30 04:33:16,0.00166944908180,0.90426239999942
2026-01-30 04:33:17,0.00083542188805,0.49229255555515
2026-01-30 04:33:18,0.00083472454090,0.46825430000026
2026-01-30 04:33:19,0.00000000000000,0.00000000000000
2026-01-30 04:33:20,0.00083402835696,0.38962066666681
2026-01-30 04:33:21,0.00167084377611,1.15551499999856
2026-01-30 04:33:22,0.00083612040134,0.47273860000059
2026-01-30 04:33:23,0.00083542188805,0.39665458333305
2026-01-30 04:33:24,0.00000000000000,0.00000000000000
2026-01-30 04:33:25,0.00083612040134,0.43917790909076
2026-01-30 04:33:26,0.00166805671393,0.92968688888909
2026-01-30 04:33:27,0.00083472454090,0.44753849999979
2026-01-30 04:33:28,0.00083402835696,0.44042980000013
2026-01-30 04:33:29,0.00000000000000,0.00000000000000
2026-01-30 04:33:30,0.00083472454090,0.39209633333303
2026-01-30 04:33:31,0.00166944908180,0.90593439999939
2026-01-30 04:33:32,0.00083542188805,0.45736170000018
2026-01-30 04:33:33,0.00083612040134,0.52080466666666
2026-01-30 04:33:34,0.00000000000000,0.00000000000000
2026-01-30 04:33:35,0.00083472454090,0.44531090000019
2026-01-30 04:33:36,0.00166805671393,0.80288866666645
2026-01-30 04:33:37,0.00083542188805,0.46202590000030
2026-01-30 04:33:38,0.00000000000000,0.00000000000000
2026-01-30 04:33:39,0.00083472454090,0.40292691666703
2026-01-30 04:33:40,0.00083542188805,0.47662639999980
2026-01-30 04:33:41,0.00083402835696,0.41038327272690
2026-01-30 04:33:42,0.00167084377611,0.98548379999993
2026-01-30 04:33:43,0.00000000000000,0.00000000000000
2026-01-30 04:33:44,0.00083612040134,0.47954220000029
2026-01-30 04:33:45,0.00083402835696,0.41887509090884
2026-01-30 04:33:46,0.00083472454090,0.50405870000031
2026-01-30 04:33:47,0.00083472454090,0.47769066666660
2026-01-30 04:33:48,0.00166944908180,0.91126280000026
2026-01-30 04:33:49,0.00083472454090,0.46178489999947
2026-01-30 04:33:50,0.00000000000000,0.00000000000000
2026-01-30 04:33:51,0.00083402835696,0.40940681818227
2026-01-30 04:33:52,0.00166944908180,0.91586160000006
2026-01-30 04:33:53,0.00083472454090,0.39706400000008
2026-01-30 04:33:54,0.00000000000000,0.00000000000000
2026-01-30 04:33:55,0.00083542188805,0.44339899999977
2026-01-30 04:33:56,0.00167084377611,0.83290381818237
2026-01-30 04:33:57,0.00083542188805,0.45454800000007
2026-01-30 04:33:58,0.00083472454090,0.45317330000034
2026-01-30 04:33:59,0.00000000000000,0.00000000000000
2026-01-30 04:34:00,0.00083472454090,0.43148654545406
2026-01-30 04:34:01,0.00166805671393,0.73146599999988
2026-01-30 04:34:02,0.00083542188805,0.46750510000056
2026-01-30 04:34:03,0.00083472454090,0.41637554545411
2026-01-30 04:34:04,0.00083612040134,0.47601910000012
2026-01-30 04:34:05,0.00083542188805,0.45751410000012
2026-01-30 04:34:06,0.00083542188805,0.43415809090882
2026-01-30 04:34:07,0.00083472454090,0.44841130000059
2026-01-30 04:34:08,0.00000000000000,0.00000000000000
2026-01-30 04:34:09,0.00166805671393,0.80864618181791
2026-01-30 04:34:10,0.00083472454090,0.42991354545467
2026-01-30 04:34:11,0.00083402835696,0.40201781818178
2026-01-30 04:34:12,0.00083542188805,0.44776119999951
2026-01-30 04:34:13,0.00166944908180,0.82810163636433
2026-01-30 04:34:14,0.00083542188805,0.62855757142825
2026-01-30 04:34:15,0.00000000000000,0.00000000000000
2026-01-30 04:34:16,0.00166805671393,0.78423816666691
2026-01-30 04:34:17,0.00083542188805,0.50196777777779
2026-01-30 04:34:18,0.00083542188805,0.53569988888921
2026-01-30 04:34:19,0.00083402835696,0.36020435714298
2026-01-30 04:34:20,0.00167504187605,1.12891911111041
2026-01-30 04:34:21,0.00000000000000,0.00000000000000
2026-01-30 04:34:22,0.00083472454090,0.46630739999964
2026-01-30 04:34:23,0.00083472454090,0.42004299999958
2026-01-30 04:34:24,0.00167084377611,0.96062240000028
2026-01-30 04:34:25,0.00083472454090,0.44359279999990
2026-01-30 04:34:26,0.00083472454090,0.58110528571394
2026-01-30 04:34:27,0.00083542188805,0.41869472727293
2026-01-30 04:34:28,0.00000000000000,0.00000000000000
2026-01-30 04:34:29,0.00083542188805,0.38583283333295
2026-01-30 04:34:30,0.00166944908180,0.81511299999935
2026-01-30 04:34:31,0.00083542188805,0.45685190000004
2026-01-30 04:34:32,0.00000000000000,0.00000000000000
2026-01-30 04:34:33,0.00083472454090,0.40589472727284
2026-01-30 04:34:34,0.00166944908180,0.89681940000009
2026-01-30 04:34:35,0.00083472454090,0.47655769999983
2026-01-30 04:34:36,0.00083542188805,0.38327038461564
2026-01-30 04:34:37,0.00000000000000,0.00000000000000
2026-01-30 04:34:38,0.00000000000000,0.00000000000000
2026-01-30 04:34:39,0.00000000000000,0.00000000000000
2026-01-30 04:34:40,0.00000000000000,0.00000000000000
2026-01-30 04:34:41,0.00000000000000,0.00000000000000
