Date,CPU Utilization,CPU Power
2025-04-09 16:57:44,0.00125944584383,0.07408785849056
2025-04-09 16:57:45,0.00125944584383,0.06721326666666
2025-04-09 16:57:46,0.00000000000000,0.00000000000000
2025-04-09 16:57:47,0.00252525252525,0.16402006451596
2025-04-09 16:57:48,0.00126422250316,0.07345332075481
2025-04-09 16:57:49,0.00000000000000,0.00000000000000
2025-04-09 16:57:50,0.00125470514429,0.03604532575749
2025-04-09 16:57:51,0.00000000000000,0.00000000000000
2025-04-09 16:57:52,0.00125786163522,0.05153838922144
2025-04-09 16:57:53,0.00000000000000,0.00000000000000
2025-04-09 16:57:54,0.00126262626263,0.08959507058813
2025-04-09 16:57:55,0.00000000000000,0.00000000000000
2025-04-09 16:57:56,0.00125944584383,0.08543513636356
2025-04-09 16:57:57,0.00126262626263,0.08540044318182
2025-04-09 16:57:58,0.00000000000000,0.00000000000000
2025-04-09 16:57:59,0.00126103404792,0.08516576404492
2025-04-09 16:58:00,0.00000000000000,0.00000000000000
2025-04-09 16:58:01,0.00126262626263,0.08569862921343
2025-04-09 16:58:02,0.00000000000000,0.00000000000000
2025-04-09 16:58:03,0.00126422250316,0.08261353260889
2025-04-09 16:58:04,0.00000000000000,0.00000000000000
2025-04-09 16:58:05,0.00125944584383,0.04174055813955
2025-04-09 16:58:06,0.00125944584383,0.06065785820894
2025-04-09 16:58:07,0.00000000000000,0.00000000000000
2025-04-09 16:58:08,0.00000000000000,0.00000000000000
2025-04-09 16:58:09,0.00125944584383,0.08137278494635
2025-04-09 16:58:10,0.00125944584383,0.08190503225803
2025-04-09 16:58:11,0.00126262626263,0.08679036781608
2025-04-09 16:58:12,0.00000000000000,0.00000000000000
2025-04-09 16:58:13,0.00125786163522,0.08674776744162
2025-04-09 16:58:14,0.00000000000000,0.00000000000000
2025-04-09 16:58:15,0.00126103404792,0.08499020224717
2025-04-09 16:58:16,0.00126422250316,0.07635598039219
2025-04-09 16:58:17,0.00126742712294,0.07490738095228
2025-04-09 16:58:18,0.00000000000000,0.00000000000000
2025-04-09 16:58:19,0.00126262626263,0.08049023404229
