Date,CPU Utilization,CPU Power
2025-04-09 16:57:44,0.00125944584383,0.07420071698110
2025-04-09 16:57:45,0.00377833753149,0.20163979999998
2025-04-09 16:57:46,0.00127713920817,0.06172458385099
2025-04-09 16:57:47,0.00252206809584,0.16387961290324
2025-04-09 16:57:48,0.00126262626263,0.07276684112159
2025-04-09 16:57:49,0.00125944584383,0.02624723076923
2025-04-09 16:57:50,0.00251256281407,0.07217157575757
2025-04-09 16:57:51,0.00251572327044,0.05325354748603
2025-04-09 16:57:52,0.00125786163522,0.05123161309512
2025-04-09 16:57:53,0.00252206809584,0.18423416666684
2025-04-09 16:57:54,0.00126262626263,0.08959507058813
2025-04-09 16:57:55,0.00251889168766,0.17216586363661
2025-04-09 16:57:56,0.00251889168766,0.17102979545399
2025-04-09 16:57:57,0.00126103404792,0.08549130681819
2025-04-09 16:57:58,0.00252206809584,0.17181843678178
2025-04-09 16:57:59,0.00126103404792,0.08516576404492
2025-04-09 16:58:00,0.00252206809584,0.16894215555577
2025-04-09 16:58:01,0.00252844500632,0.17139040449441
2025-04-09 16:58:02,0.00251572327044,0.16795611111059
2025-04-09 16:58:03,0.00126422250316,0.08261219565200
2025-04-09 16:58:04,0.00251256281407,0.04686439898987
2025-04-09 16:58:05,0.00125786163522,0.04167725116280
2025-04-09 16:58:06,0.00251889168766,0.12143961194062
2025-04-09 16:58:07,0.00125786163522,0.08156203157912
2025-04-09 16:58:08,0.00126262626263,0.09005932142844
2025-04-09 16:58:09,0.00252206809584,0.16275737634409
2025-04-09 16:58:10,0.00125944584383,0.08190503225803
2025-04-09 16:58:11,0.00378787878788,0.26037110344824
2025-04-09 16:58:12,0.00125628140704,0.08782217647086
2025-04-09 16:58:13,0.00125786163522,0.08674776744162
2025-04-09 16:58:14,0.00252206809584,0.16933716853931
2025-04-09 16:58:15,0.00126103404792,0.08499020224717
2025-04-09 16:58:16,0.00252844500632,0.15271196078438
2025-04-09 16:58:17,0.00253485424588,0.14981476190456
2025-04-09 16:58:18,0.00251572327044,0.16351941304342
2025-04-09 16:58:19,0.00126262626263,0.08049023404229
2025-04-09 16:58:20,0.00125786163522,0.07947207368439
2025-04-09 16:58:21,0.00251572327044,0.16542606521714
2025-04-09 16:58:22,0.00126422250316,0.07464051923083
2025-04-09 16:58:23,0.00252206809584,0.16006332631591
2025-04-09 16:58:24,0.00125786163522,0.08093565957437
2025-04-09 16:58:25,0.00252525252525,0.16854514285748
2025-04-09 16:58:26,0.00126422250316,0.07596901941731
2025-04-09 16:58:27,0.00251572327044,0.16169941935485
2025-04-09 16:58:28,0.00251889168766,0.17444089411772
2025-04-09 16:58:29,0.00125944584383,0.08684018390800
2025-04-09 16:58:30,0.00251889168766,0.17006013636406
2025-04-09 16:58:31,0.00252206809584,0.16469793406553
2025-04-09 16:58:32,0.00252525252525,0.16930837777780
2025-04-09 16:58:33,0.00125944584383,0.08182006521763
2025-04-09 16:58:34,0.00252844500632,0.16906285393209
2025-04-09 16:58:35,0.00126103404792,0.08123693684220
