Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:57:44,0.13350125944584,7.85331299999962,7.85331299999962,0.00000000000000
2025-04-09 16:57:45,0.15113350125945,8.06559199999901,8.06559199999901,0.00000000000000
2025-04-09 16:57:46,0.20460358056266,9.94559300001129,9.94559300001129,0.00000000000000
2025-04-09 16:57:47,0.11742424242424,7.62693299999228,7.62693299999228,0.00000000000000
2025-04-09 16:57:48,0.13400758533502,7.78605200001039,7.78605200001039,0.00000000000000
2025-04-09 16:57:49,0.45843828715365,9.54575200000545,9.54575200000545,0.00000000000000
2025-04-09 16:57:50,0.33124215809285,9.51596599997720,9.51596599997720,0.00000000000000
2025-04-09 16:57:51,0.45031446540881,9.52365699998336,9.52365699998336,0.00000000000000
2025-04-09 16:57:52,0.21006289308176,8.60691099998076,8.60691099998076,0.00000000000000
2025-04-09 16:57:53,0.10592686002522,7.73783500000718,7.73783500000718,0.00000000000000
2025-04-09 16:57:54,0.10732323232323,7.61558099999093,7.61558099999093,0.00000000000000
2025-04-09 16:57:55,0.11083123425693,7.57529800001066,7.57529800001066,0.00000000000000
2025-04-09 16:57:56,0.11083123425693,7.51829199999338,7.51829199999338,0.00000000000000
2025-04-09 16:57:57,0.11111111111111,7.51523900000029,7.51523900000029,0.00000000000000
2025-04-09 16:57:58,0.11083123425693,7.47410200000741,7.47410200000741,0.00000000000000
2025-04-09 16:57:59,0.11223203026482,7.57975299999816,7.57975299999816,0.00000000000000
2025-04-09 16:58:00,0.11475409836066,7.60386299999664,7.60386299999664,0.00000000000000
2025-04-09 16:58:01,0.11237373737374,7.62717799999518,7.62717799999518,0.00000000000000
2025-04-09 16:58:02,0.11223203026482,7.55826900000102,7.55826900000102,0.00000000000000
2025-04-09 16:58:03,0.11630847029077,7.60044500001823,7.60044500001823,0.00000000000000
2025-04-09 16:58:04,0.49685534591195,9.26438100001542,9.26438100001542,0.00000000000000
2025-04-09 16:58:05,0.27078085642317,8.97422000000370,8.97422000000370,0.00000000000000
2025-04-09 16:58:06,0.16876574307305,8.12815299999784,8.12815299999784,0.00000000000000
2025-04-09 16:58:07,0.11934673366834,7.75028499998734,7.75028499998734,0.00000000000000
2025-04-09 16:58:08,0.10606060606061,7.55607200000668,7.55607200000668,0.00000000000000
2025-04-09 16:58:09,0.11712846347607,7.56766900001094,7.56766900001094,0.00000000000000
2025-04-09 16:58:10,0.11712846347607,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-09 16:58:11,0.10984848484848,7.55076199999894,7.55076199999894,0.00000000000000
2025-04-09 16:58:12,0.10691823899371,7.46488500002306,7.46488500002306,0.00000000000000
2025-04-09 16:58:13,0.10817610062893,7.46030799997970,7.46030799997970,0.00000000000000
2025-04-09 16:58:14,0.11223203026482,7.52738600000157,7.52738600000157,0.00000000000000
2025-04-09 16:58:15,0.11223203026482,7.56412799999816,7.56412799999816,0.00000000000000
2025-04-09 16:58:16,0.12895069532238,7.78831000000355,7.78831000000355,0.00000000000000
2025-04-09 16:58:17,0.13307984790875,7.86527499998920,7.86527499998920,0.00000000000000
2025-04-09 16:58:18,0.11572327044025,7.52189299999736,7.52189299999736,0.00000000000000
2025-04-09 16:58:19,0.11868686868687,7.56608199997572,7.56608199997572,0.00000000000000
2025-04-09 16:58:20,0.11964735516373,7.55991800001357,7.55991800001357,0.00000000000000
2025-04-09 16:58:21,0.11572327044025,7.60959899998852,7.60959899998852,0.00000000000000
2025-04-09 16:58:22,0.13147914032870,7.76261400000658,7.76261400000658,0.00000000000000
2025-04-09 16:58:23,0.11979823455233,7.60300800000550,7.60300800000550,0.00000000000000
2025-04-09 16:58:24,0.11823899371069,7.60795199999120,7.60795199999120,0.00000000000000
2025-04-09 16:58:25,0.11489898989899,7.66880400001537,7.66880400001537,0.00000000000000
2025-04-09 16:58:26,0.13021491782554,7.82480899998336,7.82480899998336,0.00000000000000
2025-04-09 16:58:27,0.11698113207547,7.51902300000074,7.51902300000074,0.00000000000000
2025-04-09 16:58:28,0.10705289672544,7.41373800000292,7.41373800000292,0.00000000000000
2025-04-09 16:58:29,0.10957178841310,7.55509599999641,7.55509599999641,0.00000000000000
2025-04-09 16:58:30,0.11083123425693,7.48264600001858,7.48264600001858,0.00000000000000
2025-04-09 16:58:31,0.11475409836066,7.49375599998166,7.49375599998166,0.00000000000000
2025-04-09 16:58:32,0.11363636363636,7.60917299997527,7.60917299997527,0.00000000000000
2025-04-09 16:58:33,0.11586901763224,7.52744600002188,7.52744600002188,0.00000000000000
2025-04-09 16:58:34,0.11251580278129,7.52329699997790,7.52329699997790,0.00000000000000
2025-04-09 16:58:35,0.11979823455233,7.71750900000916,7.71750900000916,0.00000000000000
2025-04-09 16:58:36,0.39447236180905,9.14627800000017,9.14627800000017,0.00000000000000
2025-04-09 16:58:37,0.24842370744010,9.12998199998401,9.12998199998401,0.00000000000000
2025-04-09 16:58:38,0.28318584070796,8.87418300000718,8.87418300000718,0.00000000000000
2025-04-09 16:58:39,0.10453400503778,7.59025199999451,7.59025199999451,0.00000000000000
2025-04-09 16:58:40,0.10705289672544,7.59495100000640,7.59495100000640,0.00000000000000
2025-04-09 16:58:41,0.11069182389937,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-09 16:58:42,0.11475409836066,7.63901799998712,7.63901799998712,0.00000000000000
2025-04-09 16:58:43,0.12972292191436,7.68369599999278,7.68369599999278,0.00000000000000
2025-04-09 16:58:44,0.39874213836478,9.24204199999804,9.24204199999804,0.00000000000000
2025-04-09 16:58:45,0.26130653266332,9.26962999999523,9.26962999999523,0.00000000000000
2025-04-09 16:58:46,0.19622641509434,8.19638999999734,8.19638999999734,0.00000000000000
2025-04-09 16:58:47,0.11111111111111,7.72245400000247,7.72245400000247,0.00000000000000
2025-04-09 16:58:48,0.11083123425693,7.59824699998717,7.59824699998717,0.00000000000000
2025-04-09 16:58:49,0.11209068010076,7.51798599999165,7.51798599999165,0.00000000000000
2025-04-09 16:58:50,0.26075949367089,8.53934499999741,8.53934499999741,0.00000000000000
2025-04-09 16:58:51,0.11475409836066,7.59135099998093,7.59135099998093,0.00000000000000
2025-04-09 16:58:52,0.26455696202532,8.75302899998496,8.75302899998496,0.00000000000000
2025-04-09 16:58:53,0.24276729559748,8.91941100000986,8.91941100000986,0.00000000000000
2025-04-09 16:58:54,0.23551637279597,9.33359399999608,9.33359399999608,0.00000000000000
2025-04-09 16:58:55,0.22487437185930,9.67172799998662,9.67172799998662,0.00000000000000
2025-04-09 16:58:56,0.20906801007557,9.35684900000342,9.35684900000342,0.00000000000000
2025-04-09 16:58:57,0.12327044025157,7.87613899999997,7.87613899999997,0.00000000000000
2025-04-09 16:58:58,0.12216624685139,7.74784399999771,7.74784399999771,0.00000000000000
2025-04-09 16:58:59,0.10984848484848,7.65757399998256,7.65757399998256,0.00000000000000
2025-04-09 16:59:00,0.11237373737374,7.64676999999210,7.64676999999210,0.00000000000000
2025-04-09 16:59:01,0.10844892812106,7.45835500000976,7.45835500000976,0.00000000000000
2025-04-09 16:59:02,0.11209068010076,7.60123800000292,7.60123800000292,0.00000000000000
2025-04-09 16:59:03,0.11349306431274,7.52225900001940,7.52225900001940,0.00000000000000
2025-04-09 16:59:04,0.10970996216898,7.53269599998021,7.53269599998021,0.00000000000000
2025-04-09 16:59:05,0.12010113780025,7.77250200000708,7.77250200000708,0.00000000000000
2025-04-09 16:59:06,0.11979823455233,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-09 16:59:07,0.13005050505051,7.67112299997825,7.67112299997825,0.00000000000000
2025-04-09 16:59:08,0.11853720050441,7.58164499999839,7.58164499999839,0.00000000000000
2025-04-09 16:59:09,0.12075471698113,7.57853300002171,7.57853300002171,0.00000000000000
2025-04-09 16:59:10,0.11251580278129,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 16:59:11,0.31818181818182,8.59830499999225,8.59830499999225,0.00000000000000
2025-04-09 16:59:12,0.42424242424242,9.76199900000938,9.76199900000938,0.00000000000000
2025-04-09 16:59:13,0.47680412371134,10.40115699998569,10.40115699998569,0.00000000000000
2025-04-09 16:59:14,0.64395886889460,11.03561699998681,11.03561699998681,0.00000000000000
2025-04-09 16:59:15,0.22961104140527,8.95847300000605,8.95847300000605,0.00000000000000
2025-04-09 16:59:16,0.11335012594458,7.81278500001645,7.81278500001645,0.00000000000000
2025-04-09 16:59:17,0.10844892812106,7.69163099999423,7.69163099999423,0.00000000000000
2025-04-09 16:59:18,0.10970996216898,7.55381399998441,7.55381399998441,0.00000000000000
2025-04-09 16:59:19,0.11712846347607,7.54020200000377,7.54020200000377,0.00000000000000
2025-04-09 16:59:20,0.21166032953105,8.11338199998136,8.11338199998136,0.00000000000000
2025-04-09 16:59:21,0.13836477987421,7.63328100001672,7.63328100001672,0.00000000000000
2025-04-09 16:59:22,0.12736443883985,7.68033899998409,7.68033899998409,0.00000000000000
2025-04-09 16:59:23,0.12626262626263,7.72105000002193,7.72105000002193,0.00000000000000
2025-04-09 16:59:24,0.11237373737374,7.62101400000392,7.62101400000392,0.00000000000000
2025-04-09 16:59:25,0.11363636363636,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-09 16:59:26,0.13745271122320,7.85337399999844,7.85337399999844,0.00000000000000
2025-04-09 16:59:27,0.10340479192938,7.57181900000433,7.57181900000433,0.00000000000000
2025-04-09 16:59:28,0.10957178841310,7.54856399999699,7.54856399999699,0.00000000000000
2025-04-09 16:59:29,0.11180904522613,7.54118000000017,7.54118000000017,0.00000000000000
