Date,CPU Utilization,CPU Power
2026-01-28 16:54:44,0.00000000000000,0.00000000000000
2026-01-28 16:54:45,0.00000000000000,0.00000000000000
2026-01-28 16:54:46,0.00000000000000,0.00000000000000
2026-01-28 16:54:47,0.00000000000000,0.00000000000000
2026-01-28 16:54:48,0.00083402835696,0.48574522222286
2026-01-28 16:54:49,0.00000000000000,0.00000000000000
2026-01-28 16:54:50,0.00000000000000,0.00000000000000
2026-01-28 16:54:51,0.00083612040134,0.57564624999941
2026-01-28 16:54:52,0.00000000000000,0.00000000000000
2026-01-28 16:54:53,0.00000000000000,0.00000000000000
2026-01-28 16:54:54,0.00083542188805,0.48347869999998
2026-01-28 16:54:55,0.00000000000000,0.00000000000000
2026-01-28 16:54:56,0.00000000000000,0.00000000000000
2026-01-28 16:54:57,0.00000000000000,0.00000000000000
2026-01-28 16:54:58,0.00000000000000,0.00000000000000
2026-01-28 16:54:59,0.00000000000000,0.00000000000000
2026-01-28 16:55:00,0.00166805671393,0.97412488888949
2026-01-28 16:55:01,0.00000000000000,0.00000000000000
2026-01-28 16:55:02,0.00000000000000,0.00000000000000
2026-01-28 16:55:03,0.00000000000000,0.00000000000000
2026-01-28 16:55:04,0.00000000000000,0.00000000000000
2026-01-28 16:55:05,0.00000000000000,0.00000000000000
2026-01-28 16:55:06,0.00000000000000,0.00000000000000
2026-01-28 16:55:07,0.00083472454090,0.55044187500062
2026-01-28 16:55:08,0.00000000000000,0.00000000000000
2026-01-28 16:55:09,0.00000000000000,0.00000000000000
2026-01-28 16:55:10,0.00000000000000,0.00000000000000
2026-01-28 16:55:11,0.00083472454090,0.44447619999992
2026-01-28 16:55:12,0.00083472454090,0.53423412499978
2026-01-28 16:55:13,0.00000000000000,0.00000000000000
2026-01-28 16:55:14,0.00000000000000,0.00000000000000
2026-01-28 16:55:15,0.00000000000000,0.00000000000000
2026-01-28 16:55:16,0.00000000000000,0.00000000000000
2026-01-28 16:55:17,0.00000000000000,0.00000000000000
2026-01-28 16:55:18,0.00083472454090,0.52754149999964
2026-01-28 16:55:19,0.00000000000000,0.00000000000000
2026-01-28 16:55:20,0.00000000000000,0.00000000000000
2026-01-28 16:55:21,0.00000000000000,0.00000000000000
2026-01-28 16:55:22,0.00000000000000,0.00000000000000
2026-01-28 16:55:23,0.00083472454090,0.48601150000031
2026-01-28 16:55:24,0.00083402835696,0.40533854545422
2026-01-28 16:55:25,0.00000000000000,0.00000000000000
2026-01-28 16:55:26,0.00000000000000,0.00000000000000
2026-01-28 16:55:27,0.00000000000000,0.00000000000000
2026-01-28 16:55:28,0.00000000000000,0.00000000000000
2026-01-28 16:55:29,0.00000000000000,0.00000000000000
2026-01-28 16:55:30,0.00083472454090,0.58668314285751
2026-01-28 16:55:31,0.00083542188805,0.51328588888929
2026-01-28 16:55:32,0.00000000000000,0.00000000000000
2026-01-28 16:55:33,0.00000000000000,0.00000000000000
2026-01-28 16:55:34,0.00000000000000,0.00000000000000
2026-01-28 16:55:35,0.00000000000000,0.00000000000000
2026-01-28 16:55:36,0.00000000000000,0.00000000000000
2026-01-28 16:55:37,0.00083402835696,0.46383644444399
2026-01-28 16:55:38,0.00000000000000,0.00000000000000
2026-01-28 16:55:39,0.00000000000000,0.00000000000000
2026-01-28 16:55:40,0.00000000000000,0.00000000000000
2026-01-28 16:55:41,0.00083542188805,0.53919733333330
2026-01-28 16:55:42,0.00083822296731,0.59094237499994
2026-01-28 16:55:43,0.00000000000000,0.00000000000000
2026-01-28 16:55:44,0.00000000000000,0.00000000000000
2026-01-28 16:55:45,0.00000000000000,0.00000000000000
2026-01-28 16:55:46,0.00000000000000,0.00000000000000
2026-01-28 16:55:47,0.00083542188805,0.52561324999988
2026-01-28 16:55:48,0.00000000000000,0.00000000000000
2026-01-28 16:55:49,0.00000000000000,0.00000000000000
2026-01-28 16:55:50,0.00000000000000,0.00000000000000
2026-01-28 16:55:51,0.00000000000000,0.00000000000000
2026-01-28 16:55:52,0.00083542188805,0.53543174999959
2026-01-28 16:55:53,0.00083542188805,0.49361166666656
2026-01-28 16:55:54,0.00000000000000,0.00000000000000
2026-01-28 16:55:55,0.00000000000000,0.00000000000000
2026-01-28 16:55:56,0.00000000000000,0.00000000000000
2026-01-28 16:55:57,0.00000000000000,0.00000000000000
2026-01-28 16:55:58,0.00083333333333,0.55396357142828
2026-01-28 16:55:59,0.00000000000000,0.00000000000000
2026-01-28 16:56:00,0.00000000000000,0.00000000000000
2026-01-28 16:56:01,0.00000000000000,0.00000000000000
2026-01-28 16:56:02,0.00083542188805,0.48808477777735
2026-01-28 16:56:03,0.00000000000000,0.00000000000000
2026-01-28 16:56:04,0.00000000000000,0.00000000000000
2026-01-28 16:56:05,0.00000000000000,0.00000000000000
2026-01-28 16:56:06,0.00000000000000,0.00000000000000
2026-01-28 16:56:07,0.00083612040134,0.58521628571387
2026-01-28 16:56:08,0.00000000000000,0.00000000000000
2026-01-28 16:56:09,0.00000000000000,0.00000000000000
2026-01-28 16:56:10,0.00083472454090,0.53928062500017
2026-01-28 16:56:11,0.00000000000000,0.00000000000000
2026-01-28 16:56:12,0.00083542188805,0.55327225000019
2026-01-28 16:56:13,0.00000000000000,0.00000000000000
2026-01-28 16:56:14,0.00000000000000,0.00000000000000
2026-01-28 16:56:15,0.00000000000000,0.00000000000000
2026-01-28 16:56:16,0.00000000000000,0.00000000000000
2026-01-28 16:56:17,0.00000000000000,0.00000000000000
2026-01-28 16:56:18,0.00083542188805,0.53773962500054
2026-01-28 16:56:19,0.00083542188805,0.49015311111078
2026-01-28 16:56:20,0.00000000000000,0.00000000000000
2026-01-28 16:56:21,0.00000000000000,0.00000000000000
2026-01-28 16:56:22,0.00000000000000,0.00000000000000
2026-01-28 16:56:23,0.00000000000000,0.00000000000000
2026-01-28 16:56:24,0.00083542188805,0.51137866666654
2026-01-28 16:56:25,0.00000000000000,0.00000000000000
2026-01-28 16:56:26,0.00000000000000,0.00000000000000
2026-01-28 16:56:27,0.00083402835696,0.43262689999974
2026-01-28 16:56:28,0.00000000000000,0.00000000000000
2026-01-28 16:56:29,0.00000000000000,0.00000000000000
2026-01-28 16:56:30,0.00000000000000,0.00000000000000
2026-01-28 16:56:31,0.00083472454090,0.41206172727305
2026-01-28 16:56:32,0.00000000000000,0.00000000000000
2026-01-28 16:56:33,0.00000000000000,0.00000000000000
2026-01-28 16:56:34,0.00083542188805,0.44513840000000
2026-01-28 16:56:35,0.00000000000000,0.00000000000000
2026-01-28 16:56:36,0.00000000000000,0.00000000000000
2026-01-28 16:56:37,0.00083542188805,0.59576614285678
2026-01-28 16:56:38,0.00000000000000,0.00000000000000
2026-01-28 16:56:39,0.00000000000000,0.00000000000000
