Date,CPU Utilization,CPU Power
2026-01-28 16:54:44,0.00083472454090,0.54666937500042
2026-01-28 16:54:45,0.00167224080268,1.09280849999959
2026-01-28 16:54:46,0.00083472454090,0.52738887499982
2026-01-28 16:54:47,0.00167084377611,1.20009857142785
2026-01-28 16:54:48,0.00083402835696,0.48574522222286
2026-01-28 16:54:49,0.00083472454090,0.45604800000001
2026-01-28 16:54:50,0.00166944908180,1.04550500000005
2026-01-28 16:54:51,0.00167224080268,1.15129249999882
2026-01-28 16:54:52,0.00167224080268,1.18104314285821
2026-01-28 16:54:53,0.00083402835696,0.38339158333353
2026-01-28 16:54:54,0.00167084377611,0.96695739999996
2026-01-28 16:54:55,0.00083472454090,0.47700411111146
2026-01-28 16:54:56,0.00166944908180,1.03609449999931
2026-01-28 16:54:57,0.00083542188805,0.52023674999964
2026-01-28 16:54:58,0.00166805671393,1.15881028571416
2026-01-28 16:54:59,0.00083612040134,0.53655137500027
2026-01-28 16:55:00,0.00166805671393,0.97412488888949
2026-01-28 16:55:01,0.00083542188805,0.44661827272714
2026-01-28 16:55:02,0.00166805671393,0.91478720000014
2026-01-28 16:55:03,0.00083472454090,0.42602554545473
2026-01-28 16:55:04,0.00166944908180,0.87826579999964
2026-01-28 16:55:05,0.00167084377611,1.15032724999946
2026-01-28 16:55:06,0.00083542188805,0.55575350000072
2026-01-28 16:55:07,0.00166944908180,1.10088375000123
2026-01-28 16:55:08,0.00083612040134,0.58288424999955
2026-01-28 16:55:09,0.00166944908180,0.93862020000088
2026-01-28 16:55:10,0.00083472454090,0.52472837499954
2026-01-28 16:55:11,0.00166944908180,0.88895239999983
2026-01-28 16:55:12,0.00083472454090,0.53423412499978
2026-01-28 16:55:13,0.00166666666667,0.82893659999972
2026-01-28 16:55:14,0.00083472454090,0.46465650000027
2026-01-28 16:55:15,0.00167084377611,1.07576524999968
2026-01-28 16:55:16,0.00083402835696,0.41928530000005
2026-01-28 16:55:17,0.00167084377611,1.07240875000025
2026-01-28 16:55:18,0.00166944908180,1.05508299999929
2026-01-28 16:55:19,0.00166944908180,0.85111072727357
2026-01-28 16:55:20,0.00083472454090,0.51345074999972
2026-01-28 16:55:21,0.00167224080268,1.11127049999959
2026-01-28 16:55:22,0.00083542188805,0.55913899999996
2026-01-28 16:55:23,0.00166944908180,0.97202300000063
2026-01-28 16:55:24,0.00083402835696,0.40533854545422
2026-01-28 16:55:25,0.00167084377611,1.18252542857122
2026-01-28 16:55:26,0.00083542188805,0.60466357142806
2026-01-28 16:55:27,0.00083542188805,0.53253087499979
2026-01-28 16:55:28,0.00166944908180,1.33742466666687
2026-01-28 16:55:29,0.00166666666667,0.68186600000011
2026-01-28 16:55:30,0.00166944908180,1.17336628571502
2026-01-28 16:55:31,0.00083542188805,0.51328588888929
2026-01-28 16:55:32,0.00167084377611,0.97574222222223
2026-01-28 16:55:33,0.00167084377611,1.11870500000077
2026-01-28 16:55:34,0.00083472454090,0.46356400000004
2026-01-28 16:55:35,0.00083472454090,0.50388533333333
2026-01-28 16:55:36,0.00167084377611,1.09258724999927
2026-01-28 16:55:37,0.00083402835696,0.46383644444399
2026-01-28 16:55:38,0.00167224080268,1.04392533333319
2026-01-28 16:55:39,0.00083472454090,0.44798700000028
2026-01-28 16:55:40,0.00166944908180,1.10238299999946
2026-01-28 16:55:41,0.00083542188805,0.53919733333330
2026-01-28 16:55:42,0.00251466890193,1.77282712499982
2026-01-28 16:55:43,0.00083472454090,0.67292866666685
2026-01-28 16:55:44,0.00166944908180,0.89126859999960
2026-01-28 16:55:45,0.00083472454090,0.47563755555570
2026-01-28 16:55:46,0.00167084377611,0.97372844444504
2026-01-28 16:55:47,0.00083542188805,0.52561324999988
2026-01-28 16:55:48,0.00166944908180,1.18755200000097
2026-01-28 16:55:49,0.00083402835696,0.44366749999972
2026-01-28 16:55:50,0.00083472454090,0.58744385714298
2026-01-28 16:55:51,0.00250626566416,1.44493266666783
2026-01-28 16:55:52,0.00083542188805,0.53543174999959
2026-01-28 16:55:53,0.00166944908180,0.98722333333313
2026-01-28 16:55:54,0.00083682008368,0.67607757142936
2026-01-28 16:55:55,0.00166944908180,0.94626377777766
