Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:54:44,0.00667779632721,4.37335500000336,4.37335500000336,0.00000000000000
2026-01-28 16:54:45,0.00668896321070,4.37123399999837,4.37123399999837,0.00000000000000
2026-01-28 16:54:46,0.00667779632721,4.21911099999852,4.21911099999852,0.00000000000000
2026-01-28 16:54:47,0.00584795321637,4.20034499999747,4.20034499999747,0.00000000000000
2026-01-28 16:54:48,0.00750625521268,4.37170700000570,4.37170700000570,0.00000000000000
2026-01-28 16:54:49,0.00751252086811,4.10443200000009,4.10443200000009,0.00000000000000
2026-01-28 16:54:50,0.00667779632721,4.18202000000019,4.18202000000019,0.00000000000000
2026-01-28 16:54:51,0.00668896321070,4.60516999999527,4.60516999999527,0.00000000000000
2026-01-28 16:54:52,0.00585284280936,4.13365100000374,4.13365100000374,0.00000000000000
2026-01-28 16:54:53,0.01000834028357,4.60069900000235,4.60069900000235,0.00000000000000
2026-01-28 16:54:54,0.00835421888053,4.83478699999978,4.83478699999978,0.00000000000000
2026-01-28 16:54:55,0.00751252086811,4.29303700000310,4.29303700000310,0.00000000000000
2026-01-28 16:54:56,0.00667779632721,4.14437799999723,4.14437799999723,0.00000000000000
2026-01-28 16:54:57,0.00668337510443,4.16189399999712,4.16189399999712,0.00000000000000
2026-01-28 16:54:58,0.00583819849875,4.05583599999954,4.05583599999954,0.00000000000000
2026-01-28 16:54:59,0.00668896321070,4.29241100000218,4.29241100000218,0.00000000000000
2026-01-28 16:55:00,0.00750625521268,4.38356200000271,4.38356200000271,0.00000000000000
2026-01-28 16:55:01,0.00918964076859,4.91280099999858,4.91280099999858,0.00000000000000
2026-01-28 16:55:02,0.00834028356964,4.57393600000069,4.57393600000069,0.00000000000000
2026-01-28 16:55:03,0.00918196994992,4.68628100000205,4.68628100000205,0.00000000000000
2026-01-28 16:55:04,0.00834724540902,4.39132899999822,4.39132899999822,0.00000000000000
2026-01-28 16:55:05,0.00668337510443,4.60130899999785,4.60130899999785,0.00000000000000
2026-01-28 16:55:06,0.00668337510443,4.44602800000575,4.44602800000575,0.00000000000000
2026-01-28 16:55:07,0.00667779632721,4.40353500000492,4.40353500000492,0.00000000000000
2026-01-28 16:55:08,0.00668896321070,4.66307399999641,4.66307399999641,0.00000000000000
2026-01-28 16:55:09,0.00834724540902,4.69310100000439,4.69310100000439,0.00000000000000
2026-01-28 16:55:10,0.00667779632721,4.19782699999632,4.19782699999632,0.00000000000000
2026-01-28 16:55:11,0.00834724540902,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-28 16:55:12,0.00667779632721,4.27387299999828,4.27387299999828,0.00000000000000
2026-01-28 16:55:13,0.00833333333333,4.14468299999862,4.14468299999862,0.00000000000000
2026-01-28 16:55:14,0.00834724540902,4.64656500000274,4.64656500000274,0.00000000000000
2026-01-28 16:55:15,0.00668337510443,4.30306099999871,4.30306099999871,0.00000000000000
2026-01-28 16:55:16,0.00834028356964,4.19285300000047,4.19285300000047,0.00000000000000
2026-01-28 16:55:17,0.00668337510443,4.28963500000100,4.28963500000100,0.00000000000000
2026-01-28 16:55:18,0.00667779632721,4.22033199999714,4.22033199999714,0.00000000000000
2026-01-28 16:55:19,0.00918196994992,4.68110900000465,4.68110900000465,0.00000000000000
2026-01-28 16:55:20,0.00667779632721,4.10760599999776,4.10760599999776,0.00000000000000
2026-01-28 16:55:21,0.00668896321070,4.44508199999837,4.44508199999837,0.00000000000000
2026-01-28 16:55:22,0.00668337510443,4.47311199999967,4.47311199999967,0.00000000000000
2026-01-28 16:55:23,0.00834724540902,4.86011500000313,4.86011500000313,0.00000000000000
2026-01-28 16:55:24,0.00917431192661,4.45872399999644,4.45872399999644,0.00000000000000
2026-01-28 16:55:25,0.00584795321637,4.13883899999928,4.13883899999928,0.00000000000000
2026-01-28 16:55:26,0.00584795321637,4.23264499999641,4.23264499999641,0.00000000000000
2026-01-28 16:55:27,0.00668337510443,4.26024699999834,4.26024699999834,0.00000000000000
2026-01-28 16:55:28,0.00500834724541,4.01227400000062,4.01227400000062,0.00000000000000
2026-01-28 16:55:29,0.01083333333333,4.43212900000071,4.43212900000071,0.00000000000000
2026-01-28 16:55:30,0.00584307178631,4.10678200000257,4.10678200000257,0.00000000000000
2026-01-28 16:55:31,0.00751879699248,4.61957300000358,4.61957300000358,0.00000000000000
2026-01-28 16:55:32,0.00751879699248,4.39084000000003,4.39084000000003,0.00000000000000
2026-01-28 16:55:33,0.00668337510443,4.47482000000309,4.47482000000309,0.00000000000000
2026-01-28 16:55:34,0.00834724540902,4.63564000000042,4.63564000000042,0.00000000000000
2026-01-28 16:55:35,0.00751252086811,4.53496799999994,4.53496799999994,0.00000000000000
2026-01-28 16:55:36,0.00668337510443,4.37034899999708,4.37034899999708,0.00000000000000
2026-01-28 16:55:37,0.00750625521268,4.17452799999592,4.17452799999592,0.00000000000000
2026-01-28 16:55:38,0.00752508361204,4.69766399999935,4.69766399999935,0.00000000000000
2026-01-28 16:55:39,0.00834724540902,4.47987000000285,4.47987000000285,0.00000000000000
2026-01-28 16:55:40,0.00667779632721,4.40953199999785,4.40953199999785,0.00000000000000
2026-01-28 16:55:41,0.00751879699248,4.85277599999972,4.85277599999972,0.00000000000000
