Date,CPU Utilization,CPU Power
2025-03-24 01:10:35,0.00504413619168,0.17913467500039
2025-03-24 01:10:36,0.00504413619168,0.11383336026932
2025-03-24 01:10:37,0.00507614213198,0.21759673417693
2025-03-24 01:10:38,0.00632911392405,0.28869557251953
2025-03-24 01:10:39,0.00377358490566,0.19404641176430
2025-03-24 01:10:40,0.00503778337531,0.23213255652227
2025-03-24 01:10:41,0.00503778337531,0.21575193650862
2025-03-24 01:10:42,0.00628930817610,0.30499699074156
2025-03-24 01:10:43,0.00503144654088,0.24646276635527
2025-03-24 01:10:44,0.00628930817610,0.28487701680680
2025-03-24 01:10:46,0.00376884422111,0.19118117475718
2025-03-24 01:10:47,0.00503144654088,0.24580564485998
2025-03-24 01:10:48,0.00628930817610,0.29746660714279
2025-03-24 01:10:49,0.00503144654088,0.24676848598103
2025-03-24 01:10:50,0.00503778337531,0.24085064285672
2025-03-24 01:10:51,0.00631313131313,0.33540272727318
2025-03-24 01:10:52,0.00378310214376,0.18185350458686
2025-03-24 01:10:53,0.00628930817610,0.27535219512108
2025-03-24 01:10:54,0.00502512562814,0.25501858823540
2025-03-24 01:10:55,0.00503144654088,0.23581762831819
2025-03-24 01:10:56,0.00503778337531,0.24314789090898
2025-03-24 01:10:57,0.00376884422111,0.18838687499990
2025-03-24 01:10:58,0.00628930817610,0.29275921052638
2025-03-24 01:10:59,0.00503778337531,0.24682553271028
2025-03-24 01:11:00,0.00503778337531,0.24633048148179
2025-03-24 01:11:01,0.00629722921914,0.30707953703650
2025-03-24 01:11:02,0.00503778337531,0.27237541052684
2025-03-24 01:11:03,0.00502512562814,0.23060075862128
2025-03-24 01:11:04,0.00503144654088,0.24756482242994
2025-03-24 01:11:05,0.00502512562814,0.24143447272734
2025-03-24 01:11:06,0.00503144654088,0.20676454135367
2025-03-24 01:11:07,0.00628930817610,0.32881362244905
2025-03-24 01:11:08,0.00504413619168,0.13058017777796
2025-03-24 01:11:09,0.00628140703518,0.30378227272674
2025-03-24 01:11:10,0.00378310214376,0.18512255555591
2025-03-24 01:11:11,0.00628140703518,0.31029386792380
2025-03-24 01:11:12,0.00629722921914,0.34071984210536
2025-03-24 01:11:13,0.00502512562814,0.23336357894770
2025-03-24 01:11:14,0.00377833753149,0.17863129729695
2025-03-24 01:11:15,0.00628140703518,0.32251861386144
2025-03-24 01:11:16,0.00503778337531,0.23178068376106
2025-03-24 01:11:17,0.00629722921914,0.30453638888839
2025-03-24 01:11:18,0.00503144654088,0.24456209345790
2025-03-24 01:11:19,0.00628930817610,0.29906873873761
2025-03-24 01:11:20,0.00503778337531,0.24139174311892
2025-03-24 01:11:21,0.00503778337531,0.24713813084086
2025-03-24 01:11:22,0.00503778337531,0.26393010100994
2025-03-24 01:11:23,0.00503778337531,0.26466258585858
2025-03-24 01:11:24,0.00628930817610,0.28168412499993
2025-03-24 01:11:25,0.00501253132832,0.17563971428597
2025-03-24 01:11:26,0.00628140703518,0.19944824858705
2025-03-24 01:11:27,0.00629722921914,0.31623834951496
2025-03-24 01:11:28,0.00377358490566,0.18185518348671
2025-03-24 01:11:29,0.00628140703518,0.28846931034485
2025-03-24 01:11:30,0.00502512562814,0.24860895238041
2025-03-24 01:11:31,0.00503144654088,0.24102891743111
2025-03-24 01:11:32,0.00503144654088,0.25613156862799
2025-03-24 01:11:33,0.00628140703518,0.31967078431312
2025-03-24 01:11:34,0.00503778337531,0.23663430088571
2025-03-24 01:11:35,0.00502512562814,0.25299480769228
2025-03-24 01:11:36,0.00504413619168,0.24281369369301
2025-03-24 01:11:37,0.00502512562814,0.22817282051318
2025-03-24 01:11:38,0.00501882057716,0.26482963265271
2025-03-24 01:11:39,0.00502512562814,0.23757875000073
2025-03-24 01:11:40,0.00503144654088,0.23616621428560
2025-03-24 01:11:41,0.00503144654088,0.23924180180115
2025-03-24 01:11:42,0.00629722921914,0.32268661764700
2025-03-24 01:11:43,0.00503144654088,0.13421683412341
2025-03-24 01:11:44,0.00503778337531,0.23471919298192
2025-03-24 01:11:45,0.00503144654088,0.25997979999986
2025-03-24 01:11:46,0.00629722921914,0.29971969026487
2025-03-24 01:11:47,0.00376884422111,0.17891502702716
2025-03-24 01:11:48,0.00628140703518,0.31181909523799
2025-03-24 01:11:49,0.00628930817610,0.27609004132298
2025-03-24 01:11:50,0.00377358490566,0.19084165048547
2025-03-24 01:11:51,0.00629722921914,0.31381116822448
2025-03-24 01:11:52,0.00503778337531,0.24976889719582
2025-03-24 01:11:53,0.00504413619168,0.24044739285663
2025-03-24 01:11:54,0.00629722921914,0.29104750000035
2025-03-24 01:11:55,0.00503144654088,0.24506459259256
2025-03-24 01:11:56,0.00503144654088,0.24254760360303
2025-03-24 01:11:57,0.00377358490566,0.17293561538472
2025-03-24 01:11:58,0.00628140703518,0.31647830097021
2025-03-24 01:11:59,0.00503144654088,0.24718833644874
2025-03-24 01:12:00,0.00628140703518,0.16337125560565
2025-03-24 01:12:01,0.00377833753149,0.16907152500062
2025-03-24 01:12:02,0.00502512562814,0.26813117525728
2025-03-24 01:12:03,0.00628930817610,0.30667546296307
2025-03-24 01:12:04,0.00503144654088,0.22352935537246
2025-03-24 01:12:05,0.00502512562814,0.25575337254935
2025-03-24 01:12:06,0.00503778337531,0.23652242105291
2025-03-24 01:12:07,0.00503778337531,0.23302208695702
2025-03-24 01:12:08,0.00503144654088,0.25019184615387
2025-03-24 01:12:09,0.00502512562814,0.22619673949588
2025-03-24 01:12:10,0.00629722921914,0.31191209523794
2025-03-24 01:12:11,0.00503144654088,0.24866350943372
2025-03-24 01:12:12,0.00503778337531,0.24740964485981
