Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:10:35,0.20202020202020,7.17631300000357,7.17631300000357,0.00000000000000
2025-03-24 01:10:36,0.37294563843236,8.45835199998692,8.45835199998692,0.00000000000000
2025-03-24 01:10:37,0.20076238881830,8.59787800000049,8.59787800000049,0.00000000000000
2025-03-24 01:10:38,0.16582278481013,7.56455599999754,7.56455599999754,0.00000000000000
2025-03-24 01:10:39,0.12830188679245,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-24 01:10:40,0.14375788146280,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-24 01:10:41,0.15762925598991,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-24 01:10:42,0.13476070528967,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-24 01:10:43,0.13584905660377,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:10:44,0.14968553459119,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-24 01:10:45,0.12939698492462,6.57054000001517,6.57054000001517,0.00000000000000
2025-03-24 01:10:47,0.13350125944584,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 01:10:48,0.14195979899497,6.66819599998416,6.66819599998416,0.00000000000000
2025-03-24 01:10:49,0.13459119496855,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-24 01:10:50,0.14105793450882,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-24 01:10:51,0.12484237074401,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-24 01:10:52,0.13853904282116,6.61900199999218,6.61900199999218,0.00000000000000
2025-03-24 01:10:53,0.15577889447236,6.77946299998439,6.77946299998439,0.00000000000000
2025-03-24 01:10:54,0.12704402515723,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-24 01:10:55,0.14213836477987,6.67210199998226,6.67210199998226,0.00000000000000
2025-03-24 01:10:56,0.13853904282116,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-24 01:10:57,0.13065326633166,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-24 01:10:58,0.14339622641509,6.67491000000155,6.67491000000155,0.00000000000000
