Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:10:35,0.20176544766709,7.16538700001547,7.16538700001547,0.00000000000000
2025-03-24 01:10:36,0.37452711223203,8.45212699999684,8.45212699999684,0.00000000000000
2025-03-24 01:10:37,0.20050761421320,8.59507099998882,8.59507099998882,0.00000000000000
2025-03-24 01:10:38,0.16582278481013,7.56382400001166,7.56382400001166,0.00000000000000
2025-03-24 01:10:39,0.12830188679245,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-24 01:10:40,0.14483627204030,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-24 01:10:41,0.15869017632242,6.79618600002141,6.79618600002141,0.00000000000000
2025-03-24 01:10:42,0.13584905660377,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-24 01:10:43,0.13459119496855,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-24 01:10:44,0.14968553459119,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-24 01:10:46,0.12939698492462,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 01:10:47,0.13459119496855,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 01:10:48,0.14088050314465,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 01:10:49,0.13459119496855,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-24 01:10:50,0.14105793450882,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-24 01:10:51,0.12500000000000,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-24 01:10:52,0.13745271122320,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-24 01:10:53,0.15471698113208,6.77366399997845,6.77366399997845,0.00000000000000
2025-03-24 01:10:54,0.12814070351759,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 01:10:55,0.14213836477987,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-24 01:10:56,0.13853904282116,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-24 01:10:57,0.13065326633166,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-24 01:10:58,0.14339622641509,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-24 01:10:59,0.13476070528967,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 01:11:00,0.13602015113350,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-24 01:11:01,0.13602015113350,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-24 01:11:02,0.11964735516373,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-24 01:11:03,0.14572864321608,6.68742200001725,6.68742200001725,0.00000000000000
2025-03-24 01:11:04,0.13459119496855,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-24 01:11:05,0.13819095477387,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-24 01:11:06,0.16729559748428,6.87492100000964,6.87492100000964,0.00000000000000
2025-03-24 01:11:07,0.12327044025157,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 01:11:08,0.28373266078184,7.34513500001049,7.34513500001049,0.00000000000000
2025-03-24 01:11:09,0.13819095477387,6.68320999998832,6.68320999998832,0.00000000000000
2025-03-24 01:11:10,0.13619167717528,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-24 01:11:11,0.13316582914573,6.57822999998461,6.57822999998461,0.00000000000000
2025-03-24 01:11:12,0.11964735516373,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-24 01:11:13,0.14321608040201,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-24 01:11:14,0.13979848866499,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-24 01:11:15,0.12688442211055,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 01:11:16,0.14735516372796,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-24 01:11:17,0.13602015113350,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 01:11:18,0.13459119496855,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 01:11:19,0.13962264150943,6.63932599997497,6.63932599997497,0.00000000000000
2025-03-24 01:11:20,0.13727959697733,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-24 01:11:21,0.13476070528967,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-24 01:11:22,0.12468513853904,6.53226999999606,6.53226999999606,0.00000000000000
2025-03-24 01:11:23,0.12468513853904,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-24 01:11:24,0.15094339622642,6.76041899999836,6.76041899999836,0.00000000000000
2025-03-24 01:11:25,0.19298245614035,6.76212900000974,6.76212900000974,0.00000000000000
2025-03-24 01:11:26,0.22236180904523,7.06046799998148,7.06046799998148,0.00000000000000
2025-03-24 01:11:27,0.12972292191436,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-24 01:11:28,0.13710691823899,6.60740500001702,6.60740500001702,0.00000000000000
2025-03-24 01:11:29,0.14572864321608,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-24 01:11:30,0.13190954773869,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-24 01:11:31,0.13710691823899,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-24 01:11:32,0.12830188679245,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-24 01:11:33,0.12814070351759,6.52128399998765,6.52128399998765,0.00000000000000
2025-03-24 01:11:34,0.14231738035264,6.68491900002118,6.68491900002118,0.00000000000000
2025-03-24 01:11:35,0.13065326633166,6.57786499999929,6.57786499999929,0.00000000000000
2025-03-24 01:11:36,0.13997477931904,6.73807999998098,6.73807999998098,0.00000000000000
2025-03-24 01:11:37,0.14698492462312,6.67405500001041,6.67405500001041,0.00000000000000
2025-03-24 01:11:38,0.12296110414053,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-24 01:11:39,0.14070351758794,6.65220500002033,6.65220500002033,0.00000000000000
2025-03-24 01:11:40,0.14088050314465,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 01:11:41,0.13962264150943,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-24 01:11:42,0.12846347607053,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-24 01:11:43,0.26540880503145,7.07993800000986,7.07993800000986,0.00000000000000
2025-03-24 01:11:44,0.14357682619647,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-24 01:11:45,0.12578616352201,6.49949499999639,6.49949499999639,0.00000000000000
