Date,CPU Utilization,CPU Power
2025-03-24 01:10:35,0.00252525252525,0.08970391250004
2025-03-24 01:10:36,0.00252844500632,0.05734475932195
2025-03-24 01:10:37,0.00127064803050,0.05441694936709
2025-03-24 01:10:38,0.00253164556962,0.11548940458012
2025-03-24 01:10:39,0.00251572327044,0.12917998039184
2025-03-24 01:10:40,0.00378310214376,0.17549489473688
2025-03-24 01:10:41,0.00252206809584,0.10886105599999
2025-03-24 01:10:42,0.00251889168766,0.12321768224318
2025-03-24 01:10:43,0.00251572327044,0.12230170370377
2025-03-24 01:10:44,0.00251572327044,0.11403492436952
2025-03-24 01:10:45,0.00251256281407,0.12758330097117
2025-03-24 01:10:47,0.00251889168766,0.12423847169826
2025-03-24 01:10:48,0.00251256281407,0.11802116814131
2025-03-24 01:10:49,0.00251572327044,0.12338538317795
2025-03-24 01:10:50,0.00251889168766,0.12041987499989
2025-03-24 01:10:51,0.00252206809584,0.13414260606056
2025-03-24 01:10:52,0.00251889168766,0.12034549090895
2025-03-24 01:10:53,0.00251256281407,0.10934617741910
2025-03-24 01:10:54,0.00251572327044,0.12887449504976
2025-03-24 01:10:55,0.00251572327044,0.11809030088464
2025-03-24 01:10:56,0.00251889168766,0.12171932727268
2025-03-24 01:10:57,0.00251256281407,0.12575323076957
2025-03-24 01:10:58,0.00251572327044,0.11710368421055
2025-03-24 01:10:59,0.00251889168766,0.12341276635514
2025-03-24 01:11:00,0.00252206809584,0.12330200000024
2025-03-24 01:11:01,0.00252206809584,0.12299796296294
2025-03-24 01:11:02,0.00251889168766,0.13618770526342
2025-03-24 01:11:03,0.00377358490566,0.17296321551689
2025-03-24 01:11:04,0.00125786163522,0.06185640186935
2025-03-24 01:11:05,0.00376884422111,0.18135051818178
2025-03-24 01:11:06,0.00251889168766,0.10339329323313
2025-03-24 01:11:07,0.00251889168766,0.13287004123720
2025-03-24 01:11:08,0.00251889168766,0.06523637333342
2025-03-24 01:11:09,0.00251889168766,0.12249444036663
2025-03-24 01:11:10,0.00251889168766,0.12328731481480
2025-03-24 01:11:11,0.00251572327044,0.12515198095214
2025-03-24 01:11:12,0.00251572327044,0.13486445833344
2025-03-24 01:11:13,0.00251256281407,0.11580514782615
2025-03-24 01:11:14,0.00251889168766,0.11908753153130
2025-03-24 01:11:15,0.00251256281407,0.12900744554458
2025-03-24 01:11:16,0.00377833753149,0.17383551282080
2025-03-24 01:11:17,0.00251889168766,0.12181455555536
2025-03-24 01:11:18,0.00377358490566,0.18365259813069
2025-03-24 01:11:19,0.00251572327044,0.11962749549504
2025-03-24 01:11:20,0.00251889168766,0.12056596330292
2025-03-24 01:11:21,0.00251889168766,0.12356906542043
2025-03-24 01:11:22,0.00251256281407,0.13088587999984
2025-03-24 01:11:23,0.00251889168766,0.13382983673483
2025-03-24 01:11:24,0.00251572327044,0.11265026666661
2025-03-24 01:11:25,0.00250626566416,0.08774375324682
2025-03-24 01:11:26,0.00251256281407,0.07977929943482
2025-03-24 01:11:27,0.00251889168766,0.12649533980598
2025-03-24 01:11:28,0.00251572327044,0.12123678899114
2025-03-24 01:11:29,0.00251256281407,0.11538772413794
2025-03-24 01:11:30,0.00376884422111,0.18663108571366
2025-03-24 01:11:31,0.00251572327044,0.12063203669696
2025-03-24 01:11:32,0.00251572327044,0.12821180392148
2025-03-24 01:11:33,0.00251572327044,0.12923102970304
2025-03-24 01:11:34,0.00251572327044,0.11841438938060
2025-03-24 01:11:35,0.00251256281407,0.12664409615368
2025-03-24 01:11:36,0.00251889168766,0.12137936936956
2025-03-24 01:11:37,0.00250941028858,0.11314233898292
2025-03-24 01:11:38,0.00251572327044,0.13382018556682
2025-03-24 01:11:39,0.00250941028858,0.11865966071439
2025-03-24 01:11:40,0.00251572327044,0.11722824778779
2025-03-24 01:11:41,0.00251572327044,0.11959891891850
2025-03-24 01:11:42,0.00251572327044,0.12784046601974
2025-03-24 01:11:43,0.00251572327044,0.06708990521310
2025-03-24 01:11:44,0.00252206809584,0.11759410526352
2025-03-24 01:11:45,0.00251256281407,0.12878988118782
2025-03-24 01:11:46,0.00251889168766,0.11984573451357
2025-03-24 01:11:47,0.00251256281407,0.11941855855817
2025-03-24 01:11:48,0.00251256281407,0.12456720000011
2025-03-24 01:11:49,0.00251256281407,0.11043097520649
2025-03-24 01:11:50,0.00125786163522,0.06363580582519
2025-03-24 01:11:51,0.00251889168766,0.12549024299070
2025-03-24 01:11:52,0.00251889168766,0.12382870370358
2025-03-24 01:11:53,0.00252206809584,0.12117372972991
2025-03-24 01:11:54,0.00251572327044,0.11541875213649
2025-03-24 01:11:55,0.00251572327044,0.12253679629659
2025-03-24 01:11:56,0.00251572327044,0.12127380180152
2025-03-24 01:11:57,0.00377358490566,0.17293561538472
2025-03-24 01:11:58,0.00251256281407,0.12659132038808
2025-03-24 01:11:59,0.00251572327044,0.12344699065423
2025-03-24 01:12:00,0.00251256281407,0.06534850224226
2025-03-24 01:12:01,0.00251889168766,0.11269501666684
2025-03-24 01:12:02,0.00250941028858,0.13406053608219
2025-03-24 01:12:03,0.00251572327044,0.12264531481466
2025-03-24 01:12:04,0.00251256281407,0.11084157377043
2025-03-24 01:12:05,0.00251572327044,0.12913071287111
2025-03-24 01:12:06,0.00251572327044,0.11810057894725
2025-03-24 01:12:07,0.00251889168766,0.11655349565224
2025-03-24 01:12:08,0.00251572327044,0.12620970873768
2025-03-24 01:12:09,0.00251256281407,0.11319480672285
2025-03-24 01:12:10,0.00251889168766,0.12354288679242
2025-03-24 01:12:11,0.00251889168766,0.12550657142863
2025-03-24 01:12:12,0.00251889168766,0.12383145794368
2025-03-24 01:12:13,0.00251256281407,0.13483266666663
2025-03-24 01:12:14,0.00251889168766,0.11824046017703
2025-03-24 01:12:15,0.00376884422111,0.17904370270254
2025-03-24 01:12:16,0.00252206809584,0.12713473076908
