Date,CPU Utilization,CPU Power
2025-03-23 12:29:52,0.00382653061224,0.11328118450178
2025-03-23 12:29:53,0.00635324015248,0.14770892265176
2025-03-23 12:29:54,0.00381194409149,0.16817023255812
2025-03-23 12:29:55,0.00382653061224,0.16784906358410
2025-03-23 12:29:56,0.00380710659898,0.15837979120836
2025-03-23 12:29:57,0.00509554140127,0.19881421319791
2025-03-23 12:29:58,0.00381679389313,0.16772417341005
2025-03-23 12:29:59,0.00381194409149,0.16819046511651
2025-03-23 12:30:00,0.00381194409149,0.15394117894757
2025-03-23 12:30:01,0.00383141762452,0.14995827835030
2025-03-23 12:30:02,0.00382165605096,0.16151219999983
2025-03-23 12:30:03,0.00510855683269,0.20129538624345
2025-03-23 12:30:04,0.00508905852417,0.18844586138620
2025-03-23 12:30:05,0.00383141762452,0.15219745989316
2025-03-23 12:30:06,0.00383141762452,0.15059703191466
2025-03-23 12:30:07,0.00380710659898,0.16328492045448
2025-03-23 12:30:08,0.00382165605096,0.16191861016964
2025-03-23 12:30:09,0.00383141762452,0.16177535795429
2025-03-23 12:30:10,0.00510204081633,0.21951183625728
2025-03-23 12:30:11,0.00383631713555,0.15194597872354
2025-03-23 12:30:12,0.00510855683269,0.20980713333378
2025-03-23 12:30:13,0.00510855683269,0.20262705882324
2025-03-23 12:30:14,0.00381679389313,0.13974007246366
2025-03-23 12:30:15,0.00381194409149,0.15290668852471
2025-03-23 12:30:16,0.00510855683269,0.19796845595861
2025-03-23 12:30:17,0.00382165605096,0.15167457754005
2025-03-23 12:30:18,0.00383141762452,0.15671041666646
2025-03-23 12:30:19,0.00508259212198,0.21159170454551
2025-03-23 12:30:20,0.00510855683269,0.19947899476423
2025-03-23 12:30:21,0.00510204081633,0.21611938636422
2025-03-23 12:30:22,0.00254452926209,0.11131506976753
2025-03-23 12:30:23,0.00509554140127,0.21160564444468
2025-03-23 12:30:24,0.00382165605096,0.14096418932025
2025-03-23 12:30:25,0.00638569604087,0.26708880681822
2025-03-23 12:30:26,0.00381679389313,0.14774485492227
2025-03-23 12:30:27,0.00383141762452,0.15204665775397
2025-03-23 12:30:28,0.00510855683269,0.20782923756890
2025-03-23 12:30:29,0.00382165605096,0.14977892063510
2025-03-23 12:30:30,0.00381679389313,0.16121448275828
2025-03-23 12:30:31,0.00510204081633,0.19611665306076
2025-03-23 12:30:32,0.00381679389313,0.16442198275863
2025-03-23 12:30:33,0.00508905852417,0.22087514942549
2025-03-23 12:30:34,0.00382653061224,0.15180828497420
