Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:10:54,0.06722689075630,16.01116499999625,16.01116499999625,0.00000000000000
2026-01-27 22:10:55,0.05620805369128,13.99305100000493,13.99305100000493,0.00000000000000
2026-01-27 22:10:56,0.03768844221106,10.33178700000281,10.33178700000281,0.00000000000000
2026-01-27 22:10:57,0.04861693210394,12.84375700000237,12.84375700000237,0.00000000000000
2026-01-27 22:10:58,0.04941373534338,12.37599300000147,12.37599300000147,0.00000000000000
2026-01-27 22:10:59,0.05699916177703,14.02095800000097,14.02095800000097,0.00000000000000
2026-01-27 22:11:00,0.07394957983193,17.06840699999884,17.06840699999884,0.00000000000000
2026-01-27 22:11:01,0.06532663316583,15.21097500000178,15.21097500000178,0.00000000000000
2026-01-27 22:11:02,0.04026845637584,11.79718100000173,11.79718100000173,0.00000000000000
2026-01-27 22:11:03,0.06806722689076,16.52110299999913,16.52110299999913,0.00000000000000
2026-01-27 22:11:04,0.05778894472362,13.52501099999790,13.52501099999790,0.00000000000000
2026-01-27 22:11:05,0.02426778242678,8.00294299999950,8.00294299999950,0.00000000000000
2026-01-27 22:11:06,0.06974789915966,16.40584400000080,16.40584400000080,0.00000000000000
2026-01-27 22:11:07,0.04869857262804,12.94917500000156,12.94917500000156,0.00000000000000
2026-01-27 22:11:08,0.04694048616932,12.62932100000035,12.62932100000035,0.00000000000000
2026-01-27 22:11:09,0.05625524769102,13.85382099999697,13.85382099999697,0.00000000000000
2026-01-27 22:11:10,0.06963087248322,16.57377399999677,16.57377399999677,0.00000000000000
2026-01-27 22:11:11,0.04526404023470,11.44604800000525,11.44604800000525,0.00000000000000
2026-01-27 22:11:12,0.05887300252313,14.70627099999547,14.70627099999547,0.00000000000000
2026-01-27 22:11:13,0.05267558528428,12.18091899999854,12.18091899999854,0.00000000000000
2026-01-27 22:11:14,0.04534005037783,11.89885900000081,11.89885900000081,0.00000000000000
2026-01-27 22:11:15,0.06884970612930,15.84151199999906,15.84151199999906,0.00000000000000
2026-01-27 22:11:16,0.05201342281879,13.66366100000596,13.66366100000596,0.00000000000000
2026-01-27 22:11:17,0.05276381909548,13.39287699999841,13.39287699999841,0.00000000000000
2026-01-27 22:11:18,0.05625524769102,14.11851799999567,14.11851799999567,0.00000000000000
2026-01-27 22:11:19,0.06119027661358,14.52250300000014,14.52250300000014,0.00000000000000
2026-01-27 22:11:20,0.09235936188077,19.64377500000410,19.64377500000410,0.00000000000000
2026-01-27 22:11:21,0.04701931150294,12.25482899999770,12.25482899999770,0.00000000000000
2026-01-27 22:11:22,0.05360134003350,13.44097000000329,13.44097000000329,0.00000000000000
2026-01-27 22:11:23,0.06980656013457,16.99898399999802,16.99898399999802,0.00000000000000
2026-01-27 22:11:24,0.06386554621849,15.80945400000201,15.80945400000201,0.00000000000000
2026-01-27 22:11:25,0.05285234899329,13.29531799999677,13.29531799999677,0.00000000000000
2026-01-27 22:11:26,0.04610226320201,12.24355300000025,12.24355300000025,0.00000000000000
2026-01-27 22:11:27,0.05778894472362,14.04219700000249,14.04219700000249,0.00000000000000
2026-01-27 22:11:28,0.05108877721943,12.88055999999779,12.88055999999779,0.00000000000000
