Date,CPU Utilization,CPU Power
2026-01-27 22:10:54,0.00168067226891,0.40027912499991
2026-01-27 22:10:55,0.00167785234899,0.41770301492552
2026-01-27 22:10:56,0.00167504187605,0.45919053333346
2026-01-27 22:10:57,0.00083822296731,0.22144408620694
2026-01-27 22:10:58,0.00251256281407,0.62928777966109
2026-01-27 22:10:59,0.00083822296731,0.20619055882354
2026-01-27 22:11:00,0.00168067226891,0.38791834090906
2026-01-27 22:11:01,0.00167504187605,0.39002500000005
2026-01-27 22:11:02,0.00083892617450,0.24577460416670
2026-01-27 22:11:03,0.00252100840336,0.61189270370367
2026-01-27 22:11:04,0.00083752093802,0.19601465217388
2026-01-27 22:11:05,0.00167364016736,0.55192710344824
2026-01-27 22:11:06,0.00168067226891,0.39532154216869
2026-01-27 22:11:07,0.00167926112510,0.44652327586212
2026-01-27 22:11:08,0.00083822296731,0.22552358928572
2026-01-27 22:11:09,0.00251889168766,0.62032034328345
2026-01-27 22:11:10,0.00167785234899,0.39936804819269
2026-01-27 22:11:11,0.00167644593462,0.42392770370390
2026-01-27 22:11:12,0.00084104289319,0.21008958571422
2026-01-27 22:11:13,0.00250836120401,0.58004376190469
2026-01-27 22:11:14,0.00083963056255,0.22034924074076
2026-01-27 22:11:15,0.00167926112510,0.38637834146339
2026-01-27 22:11:16,0.00167785234899,0.44076325806471
2026-01-27 22:11:17,0.00167504187605,0.42517069841265
2026-01-27 22:11:18,0.00167926112510,0.42144829850733
2026-01-27 22:11:19,0.00167644593462,0.39787679452055
2026-01-27 22:11:20,0.00083963056255,0.17857977272731
2026-01-27 22:11:21,0.00251889168766,0.65650869642845
2026-01-27 22:11:22,0.00083752093802,0.21001515625005
2026-01-27 22:11:23,0.00168208578638,0.40961407228911
2026-01-27 22:11:24,0.00168067226891,0.41603826315795
2026-01-27 22:11:25,0.00167785234899,0.42207358730148
2026-01-27 22:11:26,0.00167644593462,0.44522010909092
2026-01-27 22:11:27,0.00167504187605,0.40702020289862
2026-01-27 22:11:28,0.00083752093802,0.21115672131144
2026-01-27 22:11:29,0.00252100840336,0.57164724705876
2026-01-27 22:11:30,0.00083963056255,0.23562834693885
2026-01-27 22:11:31,0.00167926112510,0.37694558695654
2026-01-27 22:11:32,0.00168067226891,0.42883062162149
2026-01-27 22:11:33,0.00168208578638,0.39911192941175
2026-01-27 22:11:34,0.00083612040134,0.18428697777781
2026-01-27 22:11:35,0.00251889168766,0.64984712307700
2026-01-27 22:11:36,0.00167644593462,0.40929448484839
2026-01-27 22:11:37,0.00083963056255,0.22176476562504
2026-01-27 22:11:38,0.00167926112510,0.39863089156630
2026-01-27 22:11:39,0.00084104289319,0.21703113235291
2026-01-27 22:11:40,0.00251046025105,0.57902477142863
2026-01-27 22:11:41,0.00168350168350,0.40406943902426
2026-01-27 22:11:42,0.00084033613445,0.20675464000000
2026-01-27 22:11:43,0.00167785234899,0.39694085714291
2026-01-27 22:11:44,0.00168067226891,0.41400455263149
2026-01-27 22:11:45,0.00167504187605,0.40784591428590
2026-01-27 22:11:46,0.00167926112510,0.41791482352924
2026-01-27 22:11:47,0.00167926112510,0.42739136363635
