Date,CPU Utilization,CPU Power
2026-01-27 22:10:54,0.00084033613445,0.20013956249995
2026-01-27 22:10:55,0.00083822296731,0.20885150746276
2026-01-27 22:10:56,0.00167504187605,0.45919053333346
2026-01-27 22:10:57,0.00083822296731,0.22144408620694
2026-01-27 22:10:58,0.00083752093802,0.21056867796611
2026-01-27 22:10:59,0.00167644593462,0.41238111764709
2026-01-27 22:11:00,0.00168067226891,0.38791834090906
2026-01-27 22:11:01,0.00083822296731,0.19754512987015
2026-01-27 22:11:02,0.00167785234899,0.49015883333353
2026-01-27 22:11:03,0.00084033613445,0.20396423456789
2026-01-27 22:11:04,0.00083752093802,0.19601465217388
2026-01-27 22:11:05,0.00167364016736,0.55192710344824
2026-01-27 22:11:06,0.00084033613445,0.19766077108435
2026-01-27 22:11:07,0.00083892617450,0.22326163793106
2026-01-27 22:11:08,0.00167644593462,0.44994317857163
2026-01-27 22:11:09,0.00083963056255,0.20656005970153
2026-01-27 22:11:10,0.00083892617450,0.19962757831322
2026-01-27 22:11:11,0.00167504187605,0.42358751851862
2026-01-27 22:11:12,0.00168067226891,0.41426115492945
2026-01-27 22:11:13,0.00083612040134,0.19706027419353
2026-01-27 22:11:14,0.00167644593462,0.43354247272734
2026-01-27 22:11:15,0.00083963056255,0.19528337037034
2026-01-27 22:11:16,0.00083963056255,0.21988845161292
2026-01-27 22:11:17,0.00083822296731,0.21219226984133
2026-01-27 22:11:18,0.00168067226891,0.42144829850733
2026-01-27 22:11:19,0.00083822296731,0.19893839726028
2026-01-27 22:11:20,0.00083963056255,0.17857977272731
2026-01-27 22:11:21,0.00167926112510,0.43767246428563
2026-01-27 22:11:22,0.00167504187605,0.42003031250010
2026-01-27 22:11:23,0.00084104289319,0.20491531325300
2026-01-27 22:11:24,0.00084033613445,0.20801913157897
2026-01-27 22:11:25,0.00167785234899,0.42207358730148
2026-01-27 22:11:26,0.00083822296731,0.22193287272729
2026-01-27 22:11:27,0.00167504187605,0.40702020289862
2026-01-27 22:11:28,0.00083752093802,0.21115672131144
2026-01-27 22:11:29,0.00084033613445,0.19054908235292
2026-01-27 22:11:30,0.00167926112510,0.47125669387769
2026-01-27 22:11:31,0.00083963056255,0.18810559782611
2026-01-27 22:11:32,0.00084033613445,0.21155643999994
2026-01-27 22:11:33,0.00084175084175,0.19955596470587
2026-01-27 22:11:34,0.00167364016736,0.36857395555562
2026-01-27 22:11:35,0.00168067226891,0.43323141538466
2026-01-27 22:11:36,0.00083822296731,0.20464724242420
2026-01-27 22:11:37,0.00167926112510,0.44352953125008
2026-01-27 22:11:38,0.00083892617450,0.19694264285716
2026-01-27 22:11:39,0.00084104289319,0.21703113235291
2026-01-27 22:11:40,0.00083682008368,0.19300825714288
2026-01-27 22:11:41,0.00168350168350,0.40406943902426
2026-01-27 22:11:42,0.00084033613445,0.20675464000000
2026-01-27 22:11:43,0.00083892617450,0.19847042857145
2026-01-27 22:11:44,0.00084033613445,0.20700227631575
2026-01-27 22:11:45,0.00167504187605,0.40784591428590
2026-01-27 22:11:46,0.00083963056255,0.20936354411756
2026-01-27 22:11:47,0.00167785234899,0.42739136363635
2026-01-27 22:11:48,0.00084033613445,0.20463372222225
2026-01-27 22:11:49,0.00084033613445,0.20054900000002
2026-01-27 22:11:50,0.00167785234899,0.45193213559302
2026-01-27 22:11:51,0.00083822296731,0.22745694444449
2026-01-27 22:11:52,0.00083822296731,0.20799511267609
2026-01-27 22:11:53,0.00167926112510,0.40414698666680
2026-01-27 22:11:54,0.00084033613445,0.20111643902437
2026-01-27 22:11:55,0.00167785234899,0.39679491139239
2026-01-27 22:11:56,0.00167926112510,0.42227611267606
2026-01-27 22:11:57,0.00084175084175,0.19600656989254
2026-01-27 22:11:58,0.00083822296731,0.22380249999997
2026-01-27 22:11:59,0.00083892617450,0.20284988607593
2026-01-27 22:12:00,0.00167926112510,0.44719083870962
2026-01-27 22:12:01,0.00083963056255,0.18740239772730
2026-01-27 22:12:02,0.00083963056255,0.20335862686570
2026-01-27 22:12:03,0.00167785234899,0.46431459574477
2026-01-27 22:12:04,0.00083822296731,0.20240598550721
