Date,CPU Utilization,CPU Power
2025-03-23 12:29:52,0.00255427841635,0.07560457564578
2025-03-23 12:29:53,0.00127226463104,0.02964052354565
2025-03-23 12:29:54,0.00254129606099,0.11143649710952
2025-03-23 12:29:55,0.00254777070064,0.11126750574719
2025-03-23 12:29:56,0.00127064803050,0.05312708839781
2025-03-23 12:29:57,0.00254452926209,0.09890752525252
2025-03-23 12:29:58,0.00254452926209,0.11237608139548
2025-03-23 12:29:59,0.00254452926209,0.11204109302327
2025-03-23 12:30:00,0.00127064803050,0.05127004210525
2025-03-23 12:30:01,0.00254777070064,0.09954338461543
2025-03-23 12:30:02,0.00254777070064,0.10768806857157
2025-03-23 12:30:03,0.00255102040816,0.10055144973532
2025-03-23 12:30:04,0.00254452926209,0.09410508910896
2025-03-23 12:30:05,0.00127713920817,0.05073248663105
2025-03-23 12:30:06,0.00255427841635,0.10039802127644
2025-03-23 12:30:07,0.00253807106599,0.10885661363632
2025-03-23 12:30:08,0.00254777070064,0.10783677966081
2025-03-23 12:30:09,0.00127713920817,0.05387864772721
2025-03-23 12:30:10,0.00382165605096,0.16350530232553
2025-03-23 12:30:11,0.00255427841635,0.10129731914903
2025-03-23 12:30:12,0.00255427841635,0.10490356666689
2025-03-23 12:30:13,0.00255102040816,0.10131352941162
2025-03-23 12:30:14,0.00127226463104,0.04658002415455
2025-03-23 12:30:15,0.00254129606099,0.10180371584685
2025-03-23 12:30:16,0.00255427841635,0.09888746113989
2025-03-23 12:30:17,0.00254777070064,0.10166002150534
2025-03-23 12:30:18,0.00255754475703,0.10494201117314
2025-03-23 12:30:19,0.00254129606099,0.10579585227275
2025-03-23 12:30:20,0.00127713920817,0.04981990052352
2025-03-23 12:30:21,0.00255102040816,0.10806524999994
2025-03-23 12:30:22,0.00254452926209,0.11131506976753
2025-03-23 12:30:23,0.00254777070064,0.10580282222234
2025-03-23 12:30:24,0.00254777070064,0.09397612621350
2025-03-23 12:30:25,0.00255427841635,0.10683552272729
2025-03-23 12:30:26,0.00254452926209,0.09849656994818
2025-03-23 12:30:27,0.00127388535032,0.05045646276592
2025-03-23 12:30:28,0.00255427841635,0.10450005555564
2025-03-23 12:30:29,0.00254777070064,0.10050646808498
2025-03-23 12:30:30,0.00254777070064,0.10745036781628
2025-03-23 12:30:31,0.00255102040816,0.09807203061242
2025-03-23 12:30:32,0.00127226463104,0.05487537356318
2025-03-23 12:30:33,0.00254452926209,0.11052316091935
2025-03-23 12:30:34,0.00127713920817,0.05064735233173
2025-03-23 12:30:35,0.00382165605096,0.15674882608658
2025-03-23 12:30:36,0.00254452926209,0.10483397802199
2025-03-23 12:30:37,0.00127877237852,0.05137686170217
2025-03-23 12:30:38,0.00255102040816,0.10302044565216
2025-03-23 12:30:39,0.00255427841635,0.10309445901642
2025-03-23 12:30:40,0.00255102040816,0.10938907058821
2025-03-23 12:30:41,0.00255102040816,0.09676414285697
2025-03-23 12:30:42,0.00127388535032,0.05113091935471
2025-03-23 12:30:43,0.00255102040816,0.10230527173901
2025-03-23 12:30:44,0.00254452926209,0.09242299029144
2025-03-23 12:30:45,0.00254452926209,0.09835198952869
2025-03-23 12:30:46,0.00255427841635,0.10144017112316
2025-03-23 12:30:47,0.00254452926209,0.10090578723410
2025-03-23 12:30:48,0.00127713920817,0.05174258791210
2025-03-23 12:30:49,0.00255102040816,0.10887854117626
2025-03-23 12:30:50,0.00254129606099,0.09401013793107
2025-03-23 12:30:51,0.00127388535032,0.05039466842105
2025-03-23 12:30:52,0.00382165605096,0.17064405357139
2025-03-23 12:30:53,0.00254452926209,0.10347378378375
2025-03-23 12:30:54,0.00254129606099,0.09530691542305
2025-03-23 12:30:55,0.00127551020408,0.05353431999999
2025-03-23 12:30:56,0.00254777070064,0.09700392857129
2025-03-23 12:30:57,0.00254129606099,0.11129376744184
2025-03-23 12:30:58,0.00127388535032,0.05593857647053
