Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:10:54,0.06722689075630,16.01116499999625,16.01116499999625,0.00000000000000
2026-01-27 22:10:55,0.05616093880972,13.99305100000493,13.99305100000493,0.00000000000000
2026-01-27 22:10:56,0.03768844221106,10.33178700000281,10.33178700000281,0.00000000000000
2026-01-27 22:10:57,0.04861693210394,12.84375700000237,12.84375700000237,0.00000000000000
2026-01-27 22:10:58,0.04941373534338,12.42355200000020,12.42355200000020,0.00000000000000
2026-01-27 22:10:59,0.05699916177703,14.02095800000097,14.02095800000097,0.00000000000000
2026-01-27 22:11:00,0.07394957983193,17.06840699999884,17.06840699999884,0.00000000000000
2026-01-27 22:11:01,0.06454316848282,15.21097500000178,15.21097500000178,0.00000000000000
2026-01-27 22:11:02,0.04026845637584,11.76381200000469,11.76381200000469,0.00000000000000
2026-01-27 22:11:03,0.06806722689076,16.52110299999913,16.52110299999913,0.00000000000000
2026-01-27 22:11:04,0.05778894472362,13.52501099999790,13.52501099999790,0.00000000000000
2026-01-27 22:11:05,0.02426778242678,8.00294299999950,8.00294299999950,0.00000000000000
2026-01-27 22:11:06,0.06974789915966,16.40584400000080,16.40584400000080,0.00000000000000
2026-01-27 22:11:07,0.04865771812081,12.94917500000156,12.94917500000156,0.00000000000000
2026-01-27 22:11:08,0.04694048616932,12.59840900000563,12.59840900000563,0.00000000000000
2026-01-27 22:11:09,0.05625524769102,13.83952400000271,13.83952400000271,0.00000000000000
2026-01-27 22:11:10,0.06963087248322,16.56908899999689,16.56908899999689,0.00000000000000
2026-01-27 22:11:11,0.04522613065327,11.43686300000263,11.43686300000263,0.00000000000000
2026-01-27 22:11:12,0.05966386554622,14.70627099999547,14.70627099999547,0.00000000000000
2026-01-27 22:11:13,0.05183946488294,12.21773699999903,12.21773699999903,0.00000000000000
2026-01-27 22:11:14,0.04610226320201,11.92241800000193,11.92241800000193,0.00000000000000
2026-01-27 22:11:15,0.06801007556675,15.81795299999794,15.81795299999794,0.00000000000000
2026-01-27 22:11:16,0.05205709487825,13.63308400000096,13.63308400000096,0.00000000000000
2026-01-27 22:11:17,0.05280804694049,13.36811300000409,13.36811300000409,0.00000000000000
2026-01-27 22:11:18,0.05630252100840,14.11851799999567,14.11851799999567,0.00000000000000
2026-01-27 22:11:19,0.06119027661358,14.52250300000014,14.52250300000014,0.00000000000000
2026-01-27 22:11:20,0.09235936188077,19.64377500000410,19.64377500000410,0.00000000000000
2026-01-27 22:11:21,0.04701931150294,12.25482899999770,12.25482899999770,0.00000000000000
2026-01-27 22:11:22,0.05360134003350,13.44097000000329,13.44097000000329,0.00000000000000
2026-01-27 22:11:23,0.06980656013457,17.00797099999909,17.00797099999909,0.00000000000000
2026-01-27 22:11:24,0.06386554621849,15.80945400000201,15.80945400000201,0.00000000000000
2026-01-27 22:11:25,0.05285234899329,13.29531799999677,13.29531799999677,0.00000000000000
2026-01-27 22:11:26,0.04610226320201,12.20630800000072,12.20630800000072,0.00000000000000
2026-01-27 22:11:27,0.05778894472362,14.04219700000249,14.04219700000249,0.00000000000000
2026-01-27 22:11:28,0.05108877721943,12.88055999999779,12.88055999999779,0.00000000000000
2026-01-27 22:11:29,0.07142857142857,16.19667199999822,16.19667199999822,0.00000000000000
2026-01-27 22:11:30,0.04114189756507,11.54578900000342,11.54578900000342,0.00000000000000
2026-01-27 22:11:31,0.07724601175483,17.30571500000224,17.30571500000224,0.00000000000000
2026-01-27 22:11:32,0.06302521008403,15.86673299999529,15.86673299999529,0.00000000000000
2026-01-27 22:11:33,0.07154882154882,16.96225699999923,16.96225699999923,0.00000000000000
2026-01-27 22:11:34,0.07531380753138,16.58582800000295,16.58582800000295,0.00000000000000
2026-01-27 22:11:35,0.05462184873950,14.08002100000158,14.08002100000158,0.00000000000000
2026-01-27 22:11:36,0.05532271584241,13.50671799999691,13.50671799999691,0.00000000000000
2026-01-27 22:11:37,0.05373635600336,14.19294500000251,14.19294500000251,0.00000000000000
2026-01-27 22:11:38,0.07046979865772,16.54318200000125,16.54318200000125,0.00000000000000
2026-01-27 22:11:39,0.05719091673675,14.75811699999758,14.75811699999758,0.00000000000000
2026-01-27 22:11:40,0.05857740585774,13.51057800000126,13.51057800000126,0.00000000000000
2026-01-27 22:11:41,0.06902356902357,16.56684699999460,16.56684699999460,0.00000000000000
2026-01-27 22:11:42,0.06302521008403,15.50659799999994,15.50659799999994,0.00000000000000
2026-01-27 22:11:43,0.07046979865772,16.67151600000216,16.67151600000216,0.00000000000000
2026-01-27 22:11:44,0.06386554621849,15.73217299999669,15.73217299999669,0.00000000000000
2026-01-27 22:11:45,0.05862646566164,14.27460700000665,14.27460700000665,0.00000000000000
2026-01-27 22:11:46,0.05709487825357,14.23672099999385,14.23672099999385,0.00000000000000
2026-01-27 22:11:47,0.05536912751678,14.10391499999969,14.10391499999969,0.00000000000000
2026-01-27 22:11:48,0.06050420168067,14.73362800000177,14.73362800000177,0.00000000000000
2026-01-27 22:11:49,0.07142857142857,17.04666500000167,17.04666500000167,0.00000000000000
2026-01-27 22:11:50,0.04949664429530,13.33199799999420,13.33199799999420,0.00000000000000
2026-01-27 22:11:51,0.04526404023470,12.28267500000220,12.28267500000220,0.00000000000000
2026-01-27 22:11:52,0.05951383067896,14.76765300000261,14.76765300000261,0.00000000000000
2026-01-27 22:11:53,0.06297229219144,15.15551200000482,15.15551200000482,0.00000000000000
2026-01-27 22:11:54,0.06890756302521,16.49154799999815,16.49154799999815,0.00000000000000
2026-01-27 22:11:55,0.06627516778523,15.67339899999934,15.67339899999934,0.00000000000000
2026-01-27 22:11:56,0.05961376994123,14.99080200000026,14.99080200000026,0.00000000000000
2026-01-27 22:11:57,0.07828282828283,18.22861100000591,18.22861100000591,0.00000000000000
2026-01-27 22:11:58,0.04861693210394,12.98054499999853,12.98054499999853,0.00000000000000
2026-01-27 22:11:59,0.06627516778523,16.02514099999826,16.02514099999826,0.00000000000000
2026-01-27 22:12:00,0.05205709487825,13.86291599999822,13.86291599999822,0.00000000000000
2026-01-27 22:12:01,0.07388748950462,16.49141100000270,16.49141100000270,0.00000000000000
2026-01-27 22:12:02,0.05625524769102,13.62502800000220,13.62502800000220,0.00000000000000
2026-01-27 22:12:03,0.03942953020134,10.91139300000214,10.91139300000214,0.00000000000000
