Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:40:34,0.11180904522613,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-25 23:40:35,0.11306532663317,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 23:40:36,0.10957178841310,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-25 23:40:37,0.11320754716981,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-25 23:40:38,0.11572327044025,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-25 23:40:39,0.10817610062893,6.34965399999783,6.34965399999783,0.00000000000000
2025-03-25 23:40:40,0.11194968553459,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-25 23:40:41,0.10943396226415,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-25 23:40:42,0.11180904522613,6.33378500000254,6.33378500000254,0.00000000000000
2025-03-25 23:40:43,0.11083123425693,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-25 23:40:44,0.11292346298620,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 23:40:45,0.10844892812106,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 23:40:46,0.11306532663317,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-25 23:40:47,0.10943396226415,6.30894299999636,6.30894299999636,0.00000000000000
2025-03-25 23:40:48,0.11055276381910,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-25 23:40:49,0.11069182389937,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 23:40:50,0.10970996216898,6.42661899999803,6.42661899999803,0.00000000000000
2025-03-25 23:40:51,0.11166875784191,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-25 23:40:52,0.11194968553459,6.35179100000096,6.35179100000096,0.00000000000000
2025-03-25 23:40:53,0.10957178841310,6.37248199999885,6.37248199999885,0.00000000000000
2025-03-25 23:40:54,0.11055276381910,6.33335699999589,6.33335699999589,0.00000000000000
2025-03-25 23:40:55,0.11194968553459,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-25 23:40:56,0.11069182389937,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-25 23:40:57,0.10929648241206,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-25 23:40:58,0.11194968553459,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-25 23:40:59,0.11320754716981,6.45780799999920,6.45780799999920,0.00000000000000
2025-03-25 23:41:00,0.11194968553459,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-25 23:41:01,0.11194968553459,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-25 23:41:02,0.11069182389937,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 23:41:03,0.11083123425693,6.47892600000341,6.47892600000341,0.00000000000000
2025-03-25 23:41:04,0.11446540880503,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 23:41:05,0.11069182389937,6.35301100000652,6.35301100000652,0.00000000000000
2025-03-25 23:41:06,0.10943396226415,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-25 23:41:07,0.11083123425693,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-25 23:41:08,0.10943396226415,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-25 23:41:09,0.10817610062893,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-25 23:41:10,0.11557788944724,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 23:41:11,0.11194968553459,6.41874600000301,6.41874600000301,0.00000000000000
2025-03-25 23:41:12,0.10929648241206,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 23:41:13,0.11194968553459,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-25 23:41:14,0.11055276381910,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 23:41:15,0.11055276381910,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 23:41:16,0.11306532663317,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-25 23:41:17,0.11069182389937,6.35880999999790,6.35880999999790,0.00000000000000
2025-03-25 23:41:18,0.10929648241206,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-25 23:41:19,0.11306532663317,6.39280499999586,6.39280499999586,0.00000000000000
2025-03-25 23:41:20,0.11194968553459,6.36045799999556,6.36045799999556,0.00000000000000
2025-03-25 23:41:21,0.10817610062893,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-25 23:41:22,0.11069182389937,6.37486099999660,6.37486099999660,0.00000000000000
2025-03-25 23:41:23,0.11292346298620,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-25 23:41:24,0.11055276381910,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-25 23:41:25,0.11055276381910,6.37577800000145,6.37577800000145,0.00000000000000
2025-03-25 23:41:26,0.10943396226415,6.37943900000391,6.37943900000391,0.00000000000000
2025-03-25 23:41:27,0.11041405269762,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 23:41:28,0.11083123425693,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-25 23:41:29,0.11432160804020,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 23:41:30,0.10831234256927,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-25 23:41:31,0.11083123425693,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-25 23:41:32,0.11180904522613,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 23:41:33,0.10943396226415,6.34745700000349,6.34745700000349,0.00000000000000
2025-03-25 23:41:34,0.11194968553459,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-25 23:41:35,0.11712846347607,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-25 23:41:36,0.10957178841310,6.48081900000398,6.48081900000398,0.00000000000000
2025-03-25 23:41:37,0.11194968553459,6.49882299999445,6.49882299999445,0.00000000000000
2025-03-25 23:41:38,0.11055276381910,6.44627300000138,6.44627300000138,0.00000000000000
2025-03-25 23:41:39,0.11166875784191,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-25 23:41:40,0.11194968553459,6.49619999999413,6.49619999999413,0.00000000000000
2025-03-25 23:41:41,0.11586901763224,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-25 23:41:42,0.11055276381910,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 23:41:43,0.11180904522613,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-25 23:41:44,0.11055276381910,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 23:41:45,0.11194968553459,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-25 23:41:46,0.11083123425693,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 23:41:47,0.11055276381910,6.33482299999741,6.33482299999741,0.00000000000000
2025-03-25 23:41:48,0.11041405269762,6.33756900000299,6.33756900000299,0.00000000000000
2025-03-25 23:41:49,0.11069182389937,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-25 23:41:50,0.11055276381910,6.34226899999339,6.34226899999339,0.00000000000000
2025-03-25 23:41:51,0.10817610062893,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-25 23:41:52,0.11572327044025,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-25 23:41:53,0.10943396226415,6.35575799999788,6.35575799999788,0.00000000000000
2025-03-25 23:41:54,0.26190476190476,7.04087599999912,7.04087599999912,0.00000000000000
2025-03-25 23:41:55,0.09937106918239,6.36808700000256,6.36808700000256,0.00000000000000
2025-03-25 23:41:56,0.10314465408805,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-25 23:41:57,0.10664993726474,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 23:41:58,0.10929648241206,6.38230799999292,6.38230799999292,0.00000000000000
2025-03-25 23:41:59,0.10817610062893,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-25 23:42:00,0.10957178841310,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-25 23:42:01,0.11194968553459,6.44157299999642,6.44157299999642,0.00000000000000
2025-03-25 23:42:02,0.11180904522613,6.29588299999887,6.29588299999887,0.00000000000000
2025-03-25 23:42:03,0.11306532663317,6.32011300000158,6.32011300000158,0.00000000000000
2025-03-25 23:42:04,0.11306532663317,6.34562600000208,6.34562600000208,0.00000000000000
2025-03-25 23:42:05,0.10943396226415,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-25 23:42:06,0.10943396226415,6.38023200000316,6.38023200000316,0.00000000000000
