Date,CPU Utilization,CPU Power
2025-03-25 23:40:10,0.00125786163522,0.04795025850342
2025-03-25 23:40:11,0.00000000000000,0.00000000000000
2025-03-25 23:40:12,0.00126582278481,0.05485499999999
2025-03-25 23:40:13,0.00126422250316,0.06023731538466
2025-03-25 23:40:14,0.00000000000000,0.00000000000000
2025-03-25 23:40:15,0.00125786163522,0.06503551485150
2025-03-25 23:40:16,0.00000000000000,0.00000000000000
2025-03-25 23:40:17,0.00125786163522,0.07336336781611
2025-03-25 23:40:18,0.00000000000000,0.00000000000000
2025-03-25 23:40:19,0.00125944584383,0.07290456321839
2025-03-25 23:40:20,0.00125786163522,0.07141986516855
2025-03-25 23:40:21,0.00000000000000,0.00000000000000
2025-03-25 23:40:22,0.00252206809584,0.14846070454554
2025-03-25 23:40:23,0.00000000000000,0.00000000000000
2025-03-25 23:40:24,0.00125628140704,0.07325795454546
2025-03-25 23:40:25,0.00000000000000,0.00000000000000
2025-03-25 23:40:26,0.00125944584383,0.07459178160918
2025-03-25 23:40:27,0.00000000000000,0.00000000000000
2025-03-25 23:40:28,0.00125786163522,0.07082139560433
2025-03-25 23:40:29,0.00000000000000,0.00000000000000
2025-03-25 23:40:30,0.00125944584383,0.07348613953489
2025-03-25 23:40:31,0.00125944584383,0.07212211235956
2025-03-25 23:40:32,0.00125628140704,0.07148295505613
2025-03-25 23:40:33,0.00000000000000,0.00000000000000
2025-03-25 23:40:34,0.00125786163522,0.07267534090914
2025-03-25 23:40:35,0.00000000000000,0.00000000000000
2025-03-25 23:40:36,0.00125944584383,0.07352262068964
2025-03-25 23:40:37,0.00125786163522,0.07095318888896
2025-03-25 23:40:38,0.00125628140704,0.06962965217391
2025-03-25 23:40:39,0.00125786163522,0.07383318604649
2025-03-25 23:40:40,0.00000000000000,0.00000000000000
2025-03-25 23:40:41,0.00125786163522,0.07321113793103
2025-03-25 23:40:42,0.00125628140704,0.07116612359553
2025-03-25 23:40:43,0.00000000000000,0.00000000000000
2025-03-25 23:40:44,0.00125470514429,0.07056934444441
2025-03-25 23:40:45,0.00000000000000,0.00000000000000
2025-03-25 23:40:46,0.00125628140704,0.07094980000006
2025-03-25 23:40:47,0.00125786163522,0.07170780681810
2025-03-25 23:40:48,0.00000000000000,0.00000000000000
2025-03-25 23:40:49,0.00251572327044,0.14494425000008
2025-03-25 23:40:50,0.00000000000000,0.00000000000000
2025-03-25 23:40:51,0.00125628140704,0.07164001123593
2025-03-25 23:40:52,0.00125944584383,0.07227376136366
2025-03-25 23:40:53,0.00000000000000,0.00000000000000
2025-03-25 23:40:54,0.00125628140704,0.07287788505747
2025-03-25 23:40:55,0.00000000000000,0.00000000000000
2025-03-25 23:40:56,0.00125628140704,0.07253315909086
2025-03-25 23:40:57,0.00125628140704,0.07265058620689
2025-03-25 23:40:58,0.00125786163522,0.07203913483150
2025-03-25 23:40:59,0.00000000000000,0.00000000000000
2025-03-25 23:41:00,0.00126103404792,0.07380726136365
2025-03-25 23:41:01,0.00125944584383,0.07415752272730
2025-03-25 23:41:02,0.00000000000000,0.00000000000000
2025-03-25 23:41:03,0.00125944584383,0.07363664772724
2025-03-25 23:41:04,0.00000000000000,0.00000000000000
2025-03-25 23:41:05,0.00125944584383,0.07304486206904
2025-03-25 23:41:06,0.00125628140704,0.07250749999995
2025-03-25 23:41:07,0.00125944584383,0.07275996590910
2025-03-25 23:41:08,0.00000000000000,0.00000000000000
2025-03-25 23:41:09,0.00125628140704,0.07323639080453
2025-03-25 23:41:10,0.00125628140704,0.06935566304341
2025-03-25 23:41:11,0.00000000000000,0.00000000000000
2025-03-25 23:41:12,0.00125628140704,0.07295857471261
2025-03-25 23:41:13,0.00125786163522,0.07156044943822
2025-03-25 23:41:14,0.00000000000000,0.00000000000000
2025-03-25 23:41:15,0.00125628140704,0.07212949999997
2025-03-25 23:41:16,0.00251256281407,0.14245839999995
2025-03-25 23:41:17,0.00000000000000,0.00000000000000
2025-03-25 23:41:18,0.00125628140704,0.07286737931039
2025-03-25 23:41:19,0.00000000000000,0.00000000000000
2025-03-25 23:41:20,0.00125786163522,0.07146582022467
2025-03-25 23:41:21,0.00125786163522,0.07406526744189
2025-03-25 23:41:22,0.00000000000000,0.00000000000000
2025-03-25 23:41:23,0.00125470514429,0.07051305555554
2025-03-25 23:41:24,0.00000000000000,0.00000000000000
2025-03-25 23:41:25,0.00125628140704,0.07245202272729
2025-03-25 23:41:26,0.00125786163522,0.07332688505752
2025-03-25 23:41:27,0.00125470514429,0.07187079545458
2025-03-25 23:41:28,0.00125944584383,0.07229456818178
2025-03-25 23:41:29,0.00000000000000,0.00000000000000
2025-03-25 23:41:30,0.00125944584383,0.07374234883723
2025-03-25 23:41:31,0.00125944584383,0.07314905681820
2025-03-25 23:41:32,0.00000000000000,0.00000000000000
2025-03-25 23:41:33,0.00125786163522,0.07295927586211
2025-03-25 23:41:34,0.00000000000000,0.00000000000000
2025-03-25 23:41:35,0.00125944584383,0.06994348387095
2025-03-25 23:41:36,0.00000000000000,0.00000000000000
2025-03-25 23:41:37,0.00125786163522,0.07302048314600
2025-03-25 23:41:38,0.00125628140704,0.07325310227274
2025-03-25 23:41:39,0.00125470514429,0.07247871910111
2025-03-25 23:41:40,0.00000000000000,0.00000000000000
2025-03-25 23:41:41,0.00125944584383,0.07080325000005
2025-03-25 23:41:42,0.00125628140704,0.07193252272720
2025-03-25 23:41:43,0.00000000000000,0.00000000000000
2025-03-25 23:41:44,0.00125628140704,0.07261361363635
2025-03-25 23:41:45,0.00000000000000,0.00000000000000
2025-03-25 23:41:46,0.00125944584383,0.07288965909092
2025-03-25 23:41:47,0.00125628140704,0.07198662499997
2025-03-25 23:41:48,0.00000000000000,0.00000000000000
2025-03-25 23:41:49,0.00125786163522,0.07244300000002
2025-03-25 23:41:50,0.00000000000000,0.00000000000000
2025-03-25 23:41:51,0.00125786163522,0.07410997674421
2025-03-25 23:41:52,0.00125470514429,0.06905683870969
2025-03-25 23:41:53,0.00000000000000,0.00000000000000
2025-03-25 23:41:54,0.00250626566416,0.06737680382774
2025-03-25 23:41:55,0.00000000000000,0.00000000000000
2025-03-25 23:41:56,0.00125786163522,0.07773775609761
2025-03-25 23:41:57,0.00000000000000,0.00000000000000
2025-03-25 23:41:58,0.00125628140704,0.07335986206888
2025-03-25 23:41:59,0.00000000000000,0.00000000000000
2025-03-25 23:42:00,0.00125944584383,0.07376185057473
2025-03-25 23:42:01,0.00000000000000,0.00000000000000
2025-03-25 23:42:02,0.00125628140704,0.07075739325849
2025-03-25 23:42:03,0.00251256281407,0.14061784444445
2025-03-25 23:42:04,0.00000000000000,0.00000000000000
2025-03-25 23:42:05,0.00125786163522,0.07223838636359
2025-03-25 23:42:06,0.00000000000000,0.00000000000000
2025-03-25 23:42:07,0.00125786163522,0.05156263909770
2025-03-25 23:42:08,0.00125944584383,0.07326003409096
2025-03-25 23:42:09,0.00000000000000,0.00000000000000
2025-03-25 23:42:10,0.00000000000000,0.00000000000000
2025-03-25 23:42:11,0.00000000000000,0.00000000000000
