Date,CPU Utilization,CPU Power
2025-03-25 23:40:10,0.00251572327044,0.09536966216212
2025-03-25 23:40:11,0.00125944584383,0.03887431122448
2025-03-25 23:40:12,0.00252844500632,0.10887398639457
2025-03-25 23:40:13,0.00126582278481,0.06086135658913
2025-03-25 23:40:14,0.00250941028858,0.14048267391310
2025-03-25 23:40:15,0.00251889168766,0.13027043564353
2025-03-25 23:40:16,0.00251889168766,0.12965421999994
2025-03-25 23:40:17,0.00125628140704,0.07252482954548
2025-03-25 23:40:18,0.00125786163522,0.07482316470594
2025-03-25 23:40:19,0.00251889168766,0.14580629885062
2025-03-25 23:40:20,0.00125786163522,0.07140614606736
2025-03-25 23:40:21,0.00377358490566,0.21684980898887
2025-03-25 23:40:22,0.00125786163522,0.07334075280903
2025-03-25 23:40:23,0.00251256281407,0.14683911363632
2025-03-25 23:40:24,0.00125628140704,0.07333770454550
2025-03-25 23:40:25,0.00251889168766,0.14809449999997
2025-03-25 23:40:26,0.00125628140704,0.07384402272733
2025-03-25 23:40:27,0.00125628140704,0.07296905617972
2025-03-25 23:40:28,0.00251572327044,0.14180643956038
2025-03-25 23:40:29,0.00125628140704,0.06979219565224
2025-03-25 23:40:30,0.00251889168766,0.14711137209291
2025-03-25 23:40:31,0.00125944584383,0.07209948314610
2025-03-25 23:40:32,0.00251256281407,0.14279995505614
2025-03-25 23:40:33,0.00125786163522,0.07264637931034
2025-03-25 23:40:34,0.00251256281407,0.14356802247191
2025-03-25 23:40:35,0.00125628140704,0.07071922222223
2025-03-25 23:40:36,0.00251889168766,0.14718275862055
2025-03-25 23:40:37,0.00251572327044,0.14190637777792
2025-03-25 23:40:38,0.00251572327044,0.13925930434783
2025-03-25 23:40:39,0.00125786163522,0.07383318604649
2025-03-25 23:40:40,0.00125786163522,0.07169623595502
2025-03-25 23:40:41,0.00251572327044,0.14642227586207
2025-03-25 23:40:42,0.00125628140704,0.07116612359553
2025-03-25 23:40:43,0.00251889168766,0.14506634090900
2025-03-25 23:40:44,0.00250941028858,0.14113868888881
2025-03-25 23:40:45,0.00126103404792,0.07383602325582
2025-03-25 23:40:46,0.00251256281407,0.14173411111115
2025-03-25 23:40:47,0.00125786163522,0.07251658620685
2025-03-25 23:40:48,0.00251256281407,0.14358761363639
2025-03-25 23:40:49,0.00125786163522,0.07239097727275
2025-03-25 23:40:50,0.00126103404792,0.07386918390802
2025-03-25 23:40:51,0.00250941028858,0.14312229213485
2025-03-25 23:40:52,0.00125786163522,0.07136843820226
2025-03-25 23:40:53,0.00251889168766,0.14649383908043
2025-03-25 23:40:54,0.00125628140704,0.07196996590904
2025-03-25 23:40:55,0.00251572327044,0.14310993258436
2025-03-25 23:40:56,0.00125786163522,0.07244438636363
2025-03-25 23:40:57,0.00125628140704,0.07257341379306
2025-03-25 23:40:58,0.00377358490566,0.21589314606740
2025-03-25 23:40:59,0.00125786163522,0.07175342222221
2025-03-25 23:41:00,0.00125786163522,0.07296357303367
2025-03-25 23:41:01,0.00251572327044,0.14681591011232
2025-03-25 23:41:02,0.00125786163522,0.07352151136365
2025-03-25 23:41:03,0.00251889168766,0.14724831818190
2025-03-25 23:41:04,0.00125786163522,0.07146527472523
2025-03-25 23:41:05,0.00125786163522,0.07219330681826
2025-03-25 23:41:06,0.00251572327044,0.14666078160932
2025-03-25 23:41:07,0.00251889168766,0.14567806818179
2025-03-25 23:41:08,0.00125786163522,0.07326585057475
2025-03-25 23:41:09,0.00251572327044,0.14815748837214
2025-03-25 23:41:10,0.00125628140704,0.06935566304341
2025-03-25 23:41:11,0.00251572327044,0.14424148314614
2025-03-25 23:41:12,0.00125628140704,0.07295857471261
2025-03-25 23:41:13,0.00251572327044,0.14312089887645
2025-03-25 23:41:14,0.00125628140704,0.07243397727275
2025-03-25 23:41:15,0.00251256281407,0.14425899999994
2025-03-25 23:41:16,0.00125628140704,0.07122919999998
2025-03-25 23:41:17,0.00251572327044,0.14451840909086
2025-03-25 23:41:18,0.00125628140704,0.07286737931039
2025-03-25 23:41:19,0.00376884422111,0.21309349999986
2025-03-25 23:41:20,0.00125786163522,0.07146582022467
2025-03-25 23:41:21,0.00251572327044,0.14813053488378
2025-03-25 23:41:22,0.00125786163522,0.07244160227269
2025-03-25 23:41:23,0.00125470514429,0.07051305555554
2025-03-25 23:41:24,0.00251256281407,0.14452947727279
2025-03-25 23:41:25,0.00125628140704,0.07245202272729
2025-03-25 23:41:26,0.00251572327044,0.14665377011503
2025-03-25 23:41:27,0.00125470514429,0.07187079545458
2025-03-25 23:41:28,0.00377833753149,0.21688370454533
2025-03-25 23:41:29,0.00125628140704,0.07046189010989
2025-03-25 23:41:30,0.00251889168766,0.14748469767446
2025-03-25 23:41:31,0.00125944584383,0.07314905681820
2025-03-25 23:41:32,0.00125628140704,0.07140477528087
2025-03-25 23:41:33,0.00251572327044,0.14591855172422
2025-03-25 23:41:34,0.00125786163522,0.07206313483145
2025-03-25 23:41:35,0.00251889168766,0.13988696774189
2025-03-25 23:41:36,0.00125944584383,0.07449217241384
2025-03-25 23:41:37,0.00125786163522,0.07302048314600
2025-03-25 23:41:38,0.00251256281407,0.14650620454549
2025-03-25 23:41:39,0.00125470514429,0.07247871910111
2025-03-25 23:41:40,0.00251572327044,0.14598202247178
2025-03-25 23:41:41,0.00251889168766,0.14160650000011
2025-03-25 23:41:42,0.00125628140704,0.07193252272720
2025-03-25 23:41:43,0.00251256281407,0.14360368539340
2025-03-25 23:41:44,0.00125628140704,0.07261361363635
2025-03-25 23:41:45,0.00125786163522,0.07154468539326
2025-03-25 23:41:46,0.00251889168766,0.14577931818183
2025-03-25 23:41:47,0.00125628140704,0.07198662499997
2025-03-25 23:41:48,0.00125470514429,0.07201782954549
2025-03-25 23:41:49,0.00251572327044,0.14488600000004
2025-03-25 23:41:50,0.00125628140704,0.07207123863629
2025-03-25 23:41:51,0.00251572327044,0.14819865116273
2025-03-25 23:41:52,0.00125786163522,0.06972717391308
2025-03-25 23:41:53,0.00251572327044,0.14610937931030
2025-03-25 23:41:54,0.00125313283208,0.03368840191387
2025-03-25 23:41:55,0.00251572327044,0.16121739240513
2025-03-25 23:41:56,0.00251572327044,0.15547551219522
2025-03-25 23:41:57,0.00125470514429,0.07455676470589
2025-03-25 23:41:58,0.00251256281407,0.14671972413777
2025-03-25 23:41:59,0.00125786163522,0.07388570930231
2025-03-25 23:42:00,0.00125944584383,0.07376185057473
2025-03-25 23:42:01,0.00251572327044,0.14475444943812
2025-03-25 23:42:02,0.00251256281407,0.14148051685391
2025-03-25 23:42:03,0.00125628140704,0.07022347777780
2025-03-25 23:42:04,0.00251256281407,0.14101391111116
2025-03-25 23:42:05,0.00125786163522,0.07307643678159
2025-03-25 23:42:06,0.00251572327044,0.14667200000007
