Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:23:07,0.22921914357683,7.41092999999819,7.41092999999819,0.00000000000000
2025-03-25 05:23:08,0.16246851385390,6.85777099999541,6.85777099999541,0.00000000000000
2025-03-25 05:23:09,0.18702290076336,7.95835400000215,7.95835400000215,0.00000000000000
2025-03-25 05:23:10,0.16243654822335,8.01572599999781,8.01572599999781,0.00000000000000
2025-03-25 05:23:11,0.12060301507538,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-25 05:23:12,0.12704402515723,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-25 05:23:13,0.10970996216898,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-25 05:23:14,0.11446540880503,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 05:23:15,0.11557788944724,6.40727099998912,6.40727099998912,0.00000000000000
2025-03-25 05:23:16,0.10957178841310,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 05:23:17,0.11069182389937,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-25 05:23:18,0.11194968553459,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 05:23:19,0.10804020100503,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-25 05:23:20,0.10175879396985,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-25 05:23:21,0.11194968553459,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-25 05:23:22,0.11055276381910,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-25 05:23:23,0.10062893081761,6.23771599998872,6.23771599998872,0.00000000000000
2025-03-25 05:23:24,0.10427135678392,6.27781500000856,6.27781500000856,0.00000000000000
2025-03-25 05:23:25,0.11557788944724,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-25 05:23:26,0.11727616645649,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-25 05:23:27,0.12216624685139,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 05:23:28,0.10301507537688,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-25 05:23:29,0.10817610062893,6.31376500001352,6.31376500001352,0.00000000000000
2025-03-25 05:23:30,0.11823899371069,6.41532799998822,6.41532799998822,0.00000000000000
2025-03-25 05:23:31,0.11306532663317,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-25 05:23:32,0.10817610062893,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-25 05:23:33,0.11320754716981,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-25 05:23:34,0.10957178841310,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-25 05:23:35,0.10201511335013,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-25 05:23:36,0.10915934755332,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-25 05:23:37,0.11446540880503,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-25 05:23:38,0.10817610062893,6.30515900001046,6.30515900001046,0.00000000000000
2025-03-25 05:23:39,0.10414052697616,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-25 05:23:40,0.10566037735849,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-25 05:23:41,0.11306532663317,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-25 05:23:42,0.10804020100503,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-25 05:23:43,0.10201511335013,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-25 05:23:44,0.10175879396985,6.25962699999218,6.25962699999218,0.00000000000000
2025-03-25 05:23:45,0.11809045226131,6.38145400000212,6.38145400000212,0.00000000000000
2025-03-25 05:23:46,0.11446540880503,6.39774900001066,6.39774900001066,0.00000000000000
2025-03-25 05:23:47,0.11041405269762,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-25 05:23:48,0.11320754716981,6.37950100000307,6.37950100000307,0.00000000000000
2025-03-25 05:23:49,0.11194968553459,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 05:23:50,0.10288582183187,6.28324800000701,6.28324800000701,0.00000000000000
2025-03-25 05:23:51,0.10453400503778,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-25 05:23:52,0.25470514429109,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-25 05:23:53,0.09547738693467,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-25 05:23:54,0.10314465408805,6.33927899999253,6.33927899999253,0.00000000000000
2025-03-25 05:23:55,0.11668757841907,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 05:23:56,0.09798994974874,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-25 05:23:57,0.10804020100503,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-25 05:23:58,0.11964735516373,6.43711700000858,6.43711700000858,0.00000000000000
2025-03-25 05:23:59,0.10705289672544,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-25 05:24:00,0.11320754716981,6.36766000000353,6.36766000000353,0.00000000000000
2025-03-25 05:24:01,0.11292346298620,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 05:24:02,0.10552763819095,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-25 05:24:03,0.10817610062893,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-25 05:24:04,0.11069182389937,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 05:24:05,0.11194968553459,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-25 05:24:06,0.10301507537688,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-25 05:24:07,0.10691823899371,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 05:24:08,0.13962264150943,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-25 05:24:09,0.11292346298620,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-25 05:24:10,0.10566037735849,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-25 05:24:11,0.10427135678392,6.29936200000520,6.29936200000520,0.00000000000000
2025-03-25 05:24:12,0.12201257861635,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-25 05:24:13,0.11320754716981,6.37693600001512,6.37693600001512,0.00000000000000
2025-03-25 05:24:14,0.10790464240903,6.32908599998336,6.32908599998336,0.00000000000000
2025-03-25 05:24:15,0.10957178841310,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-25 05:24:16,0.11306532663317,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-25 05:24:17,0.09937106918239,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-25 05:24:18,0.10817610062893,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-25 05:24:19,0.15201005025126,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-25 05:24:20,0.21052631578947,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-25 05:24:21,0.10440251572327,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-25 05:24:22,0.10817610062893,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-25 05:24:23,0.10552763819095,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-25 05:24:24,0.11823899371069,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-25 05:24:25,0.10327455919395,6.28276000000187,6.28276000000187,0.00000000000000
