Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:23:07,0.22893081761006,7.39945599999919,7.39945599999919,0.00000000000000
2025-03-25 05:23:08,0.16352201257862,6.86491099999694,6.86491099999694,0.00000000000000
2025-03-25 05:23:09,0.18702290076336,7.95066400000360,7.95066400000360,0.00000000000000
2025-03-25 05:23:10,0.16030534351145,8.01603199999954,8.01603199999954,0.00000000000000
2025-03-25 05:23:11,0.12045169385194,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-25 05:23:12,0.12688442211055,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-25 05:23:13,0.10957178841310,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-25 05:23:14,0.11446540880503,6.35935900000914,6.35935900000914,0.00000000000000
2025-03-25 05:23:15,0.11557788944724,6.40727099998912,6.40727099998912,0.00000000000000
2025-03-25 05:23:16,0.10957178841310,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-25 05:23:17,0.11069182389937,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-25 05:23:18,0.11194968553459,6.35673499999393,6.35673499999393,0.00000000000000
2025-03-25 05:23:19,0.10817610062893,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-25 05:23:20,0.10175879396985,6.24607700000342,6.24607700000342,0.00000000000000
2025-03-25 05:23:21,0.11194968553459,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-25 05:23:22,0.11166875784191,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 05:23:23,0.10062893081761,6.23466499999631,6.23466499999631,0.00000000000000
2025-03-25 05:23:24,0.10427135678392,6.27036900000530,6.27036900000530,0.00000000000000
2025-03-25 05:23:25,0.11557788944724,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-25 05:23:26,0.11823899371069,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-25 05:23:27,0.12105926860025,6.52055299999483,6.52055299999483,0.00000000000000
2025-03-25 05:23:28,0.10414052697616,6.29655299999285,6.29655299999285,0.00000000000000
2025-03-25 05:23:29,0.10705289672544,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-25 05:23:30,0.11712846347607,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-25 05:23:31,0.11306532663317,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-25 05:23:32,0.10817610062893,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-25 05:23:33,0.11320754716981,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-25 05:23:34,0.10957178841310,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-25 05:23:35,0.10201511335013,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-25 05:23:36,0.10915934755332,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-25 05:23:37,0.11446540880503,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-25 05:23:38,0.10817610062893,6.30515900001046,6.30515900001046,0.00000000000000
2025-03-25 05:23:39,0.10414052697616,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-25 05:23:40,0.10566037735849,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-25 05:23:41,0.11306532663317,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-25 05:23:42,0.10804020100503,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 05:23:43,0.10188679245283,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-25 05:23:44,0.10175879396985,6.25962699999218,6.25962699999218,0.00000000000000
2025-03-25 05:23:45,0.11586901763224,6.37419099999534,6.37419099999534,0.00000000000000
2025-03-25 05:23:46,0.11446540880503,6.39774900001066,6.39774900001066,0.00000000000000
2025-03-25 05:23:47,0.11055276381910,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-25 05:23:48,0.11335012594458,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-25 05:23:49,0.11194968553459,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-25 05:23:50,0.10288582183187,6.28324800000701,6.28324800000701,0.00000000000000
2025-03-25 05:23:51,0.10453400503778,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-25 05:23:52,0.25502512562814,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 05:23:53,0.09535759096612,6.30204700000468,6.30204700000468,0.00000000000000
2025-03-25 05:23:54,0.10314465408805,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-25 05:23:55,0.11668757841907,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-25 05:23:56,0.09798994974874,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-25 05:23:57,0.10817610062893,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-25 05:23:58,0.12170639899624,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-25 05:23:59,0.10592686002522,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-25 05:24:00,0.11432160804020,6.36021400000027,6.36021400000027,0.00000000000000
2025-03-25 05:24:01,0.11069182389937,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-25 05:24:02,0.10566037735849,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-25 05:24:03,0.10817610062893,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-25 05:24:04,0.11069182389937,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 05:24:05,0.11194968553459,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-25 05:24:06,0.10301507537688,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-25 05:24:07,0.10691823899371,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-25 05:24:08,0.13962264150943,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-25 05:24:09,0.11292346298620,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-25 05:24:10,0.10566037735849,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-25 05:24:11,0.10427135678392,6.29936200000520,6.29936200000520,0.00000000000000
2025-03-25 05:24:12,0.12201257861635,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-25 05:24:13,0.11320754716981,6.37693600001512,6.37693600001512,0.00000000000000
2025-03-25 05:24:14,0.10790464240903,6.32908599998336,6.32908599998336,0.00000000000000
2025-03-25 05:24:15,0.10957178841310,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-25 05:24:16,0.11306532663317,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 05:24:17,0.09937106918239,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-25 05:24:18,0.10929648241206,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-25 05:24:19,0.14968553459119,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-25 05:24:20,0.21177944862155,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-25 05:24:21,0.10440251572327,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-25 05:24:22,0.10817610062893,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-25 05:24:23,0.10552763819095,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-25 05:24:24,0.11823899371069,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-25 05:24:25,0.10327455919395,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 05:24:26,0.09811320754717,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-25 05:24:27,0.11823899371069,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-25 05:24:28,0.12232030264817,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-25 05:24:29,0.11572327044025,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-25 05:24:30,0.11306532663317,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-25 05:24:31,0.11460957178841,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 05:24:32,0.10804020100503,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-25 05:24:33,0.10804020100503,6.31901399997878,6.31901399997878,0.00000000000000
2025-03-25 05:24:34,0.10804020100503,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-25 05:24:35,0.11166875784191,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-25 05:24:36,0.10427135678392,6.31089600000996,6.31089600000996,0.00000000000000
2025-03-25 05:24:37,0.10579345088161,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-25 05:24:38,0.11069182389937,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-25 05:24:39,0.11543287327478,6.38285700001870,6.38285700001870,0.00000000000000
2025-03-25 05:24:40,0.10552763819095,6.27738799998770,6.27738799998770,0.00000000000000
2025-03-25 05:24:41,0.09811320754717,6.21324100001948,6.21324100001948,0.00000000000000
