Date,CPU Utilization,CPU Power
2025-03-25 05:23:07,0.00251572327044,0.08131270329669
2025-03-25 05:23:08,0.00125786163522,0.05280700769228
2025-03-25 05:23:09,0.00508905852417,0.21634459863955
2025-03-25 05:23:10,0.00254452926209,0.12723860317460
2025-03-25 05:23:11,0.00125470514429,0.06657392708333
2025-03-25 05:23:12,0.00251256281407,0.12801033663385
2025-03-25 05:23:13,0.00377833753149,0.21929455172383
2025-03-25 05:23:14,0.00251572327044,0.13976613186833
2025-03-25 05:23:15,0.00251256281407,0.13928849999976
2025-03-25 05:23:16,0.00377833753149,0.21895568965531
2025-03-25 05:23:17,0.00125786163522,0.07235490909079
2025-03-25 05:23:18,0.00377358490566,0.21427196629193
2025-03-25 05:23:19,0.00251572327044,0.14657767441870
2025-03-25 05:23:20,0.00251256281407,0.15422412345687
2025-03-25 05:23:21,0.00377358490566,0.21471633707854
2025-03-25 05:23:22,0.00250941028858,0.14398910112357
2025-03-25 05:23:23,0.00377358490566,0.23379993749986
2025-03-25 05:23:24,0.00251256281407,0.15109322891579
2025-03-25 05:23:25,0.00251256281407,0.13727302173926
2025-03-25 05:23:26,0.00377358490566,0.20778134042546
2025-03-25 05:23:27,0.00252206809584,0.13584485416656
2025-03-25 05:23:28,0.00250941028858,0.15172416867453
2025-03-25 05:23:29,0.00251889168766,0.14855632941197
2025-03-25 05:23:30,0.00251889168766,0.13795090322564
2025-03-25 05:23:31,0.00251256281407,0.14055004444445
2025-03-25 05:23:32,0.00377358490566,0.22095449999967
2025-03-25 05:23:33,0.00251572327044,0.14112648888905
2025-03-25 05:23:34,0.00377833753149,0.21902303448286
2025-03-25 05:23:35,0.00251889168766,0.15682679012326
2025-03-25 05:23:36,0.00250941028858,0.14510335632193
2025-03-25 05:23:37,0.00251572327044,0.14115450549442
2025-03-25 05:23:38,0.00377358490566,0.21994740697711
2025-03-25 05:23:39,0.00125470514429,0.07542675903613
2025-03-25 05:23:40,0.00377358490566,0.22659242857169
2025-03-25 05:23:41,0.00251256281407,0.14049577777785
2025-03-25 05:23:42,0.00376884422111,0.22126534883729
2025-03-25 05:23:43,0.00251572327044,0.15507864197544
2025-03-25 05:23:44,0.00251256281407,0.15455869135783
2025-03-25 05:23:45,0.00251889168766,0.13856936956512
2025-03-25 05:23:46,0.00377358490566,0.21091480219815
2025-03-25 05:23:47,0.00251256281407,0.14423263636358
2025-03-25 05:23:48,0.00251889168766,0.14161477777784
2025-03-25 05:23:49,0.00377358490566,0.21481715730330
2025-03-25 05:23:50,0.00250941028858,0.15324995121968
2025-03-25 05:23:51,0.00251889168766,0.15180653012049
2025-03-25 05:23:52,0.00376884422111,0.10496697044318
2025-03-25 05:23:53,0.00250941028858,0.16584334210539
2025-03-25 05:23:54,0.00125786163522,0.07739759756095
2025-03-25 05:23:55,0.00376411543287,0.20636325806469
2025-03-25 05:23:56,0.00376884422111,0.24024550000020
2025-03-25 05:23:57,0.00125786163522,0.07405390697674
2025-03-25 05:23:58,0.00376411543287,0.19932207216499
2025-03-25 05:23:59,0.00252206809584,0.15191028571419
2025-03-25 05:24:00,0.00251256281407,0.13978492307693
2025-03-25 05:24:01,0.00251572327044,0.14480136363636
2025-03-25 05:24:02,0.00251572327044,0.15148304761914
2025-03-25 05:24:03,0.00251572327044,0.14626116279058
2025-03-25 05:24:04,0.00377358490566,0.21704393181823
2025-03-25 05:24:05,0.00251572327044,0.14278074157303
2025-03-25 05:24:06,0.00251256281407,0.15511970731704
2025-03-25 05:24:07,0.00377358490566,0.22301541176464
2025-03-25 05:24:08,0.00251572327044,0.12040500900905
2025-03-25 05:24:09,0.00250941028858,0.14069380000001
2025-03-25 05:24:10,0.00377358490566,0.22590360714301
2025-03-25 05:24:11,0.00251256281407,0.15179185542181
2025-03-25 05:24:12,0.00251572327044,0.13263723711344
2025-03-25 05:24:13,0.00377358490566,0.21256453333384
2025-03-25 05:24:14,0.00250941028858,0.14718804651124
2025-03-25 05:24:15,0.00377833753149,0.21944396551759
2025-03-25 05:24:16,0.00125628140704,0.07118715555569
2025-03-25 05:24:17,0.00377358490566,0.23977484810129
2025-03-25 05:24:18,0.00251256281407,0.14471889655146
2025-03-25 05:24:19,0.00251572327044,0.10934292436959
2025-03-25 05:24:20,0.00375939849624,0.12085363313593
2025-03-25 05:24:21,0.00251572327044,0.15199626506031
2025-03-25 05:24:22,0.00251572327044,0.14740095348815
2025-03-25 05:24:23,0.00376884422111,0.22374775000000
2025-03-25 05:24:24,0.00125786163522,0.06856373404252
2025-03-25 05:24:25,0.00251889168766,0.15323804878053
2025-03-25 05:24:26,0.00251572327044,0.16014487179480
2025-03-25 05:24:27,0.00251572327044,0.13669242553210
2025-03-25 05:24:28,0.00378310214376,0.20273121649528
2025-03-25 05:24:29,0.00251572327044,0.13967728260879
2025-03-25 05:24:30,0.00376884422111,0.21201930000000
2025-03-25 05:24:31,0.00251889168766,0.14080975824202
2025-03-25 05:24:32,0.00125628140704,0.07400494186055
2025-03-25 05:24:33,0.00376884422111,0.22043072092949
2025-03-25 05:24:34,0.00251256281407,0.14764793023269
2025-03-25 05:24:35,0.00250941028858,0.14216217977515
2025-03-25 05:24:36,0.00251256281407,0.15206978313277
2025-03-25 05:24:37,0.00251889168766,0.15144671428563
2025-03-25 05:24:38,0.00377358490566,0.21590161363664
2025-03-25 05:24:39,0.00250941028858,0.13875776086997
2025-03-25 05:24:40,0.00376884422111,0.22419242857099
2025-03-25 05:24:41,0.00251572327044,0.15931387179537
2025-03-25 05:24:42,0.00251889168766,0.13459870833321
2025-03-25 05:24:43,0.00251889168766,0.14171920000032
2025-03-25 05:24:44,0.00251572327044,0.15026090476160
2025-03-25 05:24:45,0.00251889168766,0.14403011363637
2025-03-25 05:24:46,0.00376884422111,0.21207626666680
2025-03-25 05:24:47,0.00251572327044,0.15006136470543
