Date,CPU Utilization,CPU Power
2025-04-09 19:27:30,0.00252525252525,0.15348540384562
2025-04-09 19:27:31,0.00126262626263,0.06454212500012
2025-04-09 19:27:32,0.00382653061224,0.19158426415118
2025-04-09 19:27:33,0.00252844500632,0.16262139583281
2025-04-09 19:27:34,0.00125944584383,0.07152303636381
2025-04-09 19:27:35,0.00378310214376,0.22863288118797
2025-04-09 19:27:36,0.00377358490566,0.08983691082813
2025-04-09 19:27:37,0.00125786163522,0.04648539175255
2025-04-09 19:27:38,0.00251256281407,0.07332421224493
2025-04-09 19:27:39,0.00252525252525,0.17290808888890
2025-04-09 19:27:40,0.00252206809584,0.17057788888924
2025-04-09 19:27:41,0.00251256281407,0.16539305376367
2025-04-09 19:27:42,0.00252525252525,0.16812527472547
2025-04-09 19:27:43,0.00251572327044,0.16342283870965
2025-04-09 19:27:44,0.00251572327044,0.16084456842111
2025-04-09 19:27:45,0.00252525252525,0.16217964210511
2025-04-09 19:27:46,0.00252206809584,0.16138938947360
2025-04-09 19:27:47,0.00377833753149,0.23441923469393
2025-04-09 19:27:48,0.00252206809584,0.16629252173880
2025-04-09 19:27:49,0.00252206809584,0.14919301923118
2025-04-09 19:27:50,0.00252844500632,0.09940345454538
2025-04-09 19:27:51,0.00378310214376,0.24105581250024
2025-04-09 19:27:52,0.00251889168766,0.15901016666612
2025-04-09 19:27:53,0.00126103404792,0.07525791346164
2025-04-09 19:27:54,0.00253485424588,0.14810856074752
2025-04-09 19:27:55,0.00377358490566,0.23453323469421
2025-04-09 19:27:56,0.00252525252525,0.16775204347821
2025-04-09 19:27:57,0.00378310214376,0.24561781914932
2025-04-09 19:27:58,0.00251572327044,0.16269853191470
2025-04-09 19:27:59,0.00252525252525,0.16062122916689
2025-04-09 19:28:00,0.00251572327044,0.15584640404047
2025-04-09 19:28:01,0.00252206809584,0.15995575257723
2025-04-09 19:28:02,0.00251889168766,0.16119663157917
2025-04-09 19:28:03,0.00251889168766,0.16230636170169
2025-04-09 19:28:04,0.00377833753149,0.24119362105297
2025-04-09 19:28:05,0.00251889168766,0.16343729032244
2025-04-09 19:28:06,0.00251889168766,0.16174658947367
2025-04-09 19:28:07,0.00252525252525,0.16517122580685
2025-04-09 19:28:08,0.00252206809584,0.16030589583352
2025-04-09 19:28:09,0.00252206809584,0.15679889795910
2025-04-09 19:28:10,0.00252206809584,0.16204531914852
2025-04-09 19:28:11,0.00251572327044,0.05913984276715
2025-04-09 19:28:12,0.00251889168766,0.09287774358989
2025-04-09 19:28:13,0.00377833753149,0.07105046979854
2025-04-09 19:28:14,0.00251572327044,0.05020742316788
2025-04-09 19:28:15,0.00125786163522,0.04963007853403
2025-04-09 19:28:16,0.00125786163522,0.10323026315784
2025-04-09 19:28:17,0.00252206809584,0.16595353684204
2025-04-09 19:28:18,0.00378310214376,0.25920139999944
2025-04-09 19:28:19,0.00252206809584,0.15816785714278
2025-04-09 19:28:20,0.00252525252525,0.15215843564388
2025-04-09 19:28:21,0.00252206809584,0.16799752173930
2025-04-09 19:28:22,0.00251572327044,0.16220374468050
2025-04-09 19:28:23,0.00251889168766,0.16107715789511
2025-04-09 19:28:24,0.00251889168766,0.15651242857162
2025-04-09 19:28:25,0.00251889168766,0.16086126315763
2025-04-09 19:28:26,0.00252525252525,0.16186735416644
2025-04-09 19:28:27,0.00251889168766,0.16257646808492
2025-04-09 19:28:28,0.00250626566416,0.05924231746042
2025-04-09 19:28:29,0.00251256281407,0.09072058999998
2025-04-09 19:28:30,0.00252525252525,0.07350869076308
2025-04-09 19:28:31,0.00251256281407,0.17045802197798
2025-04-09 19:28:32,0.00252525252525,0.17134559999944
2025-04-09 19:28:33,0.00378310214376,0.24254280000031
2025-04-09 19:28:34,0.00252206809584,0.16338031914858
2025-04-09 19:28:35,0.00252525252525,0.16328808510654
2025-04-09 19:28:36,0.00252206809584,0.16442043010786
2025-04-09 19:28:37,0.00251889168766,0.16621954347837
2025-04-09 19:28:38,0.00377358490566,0.24297644680848
2025-04-09 19:28:39,0.00252206809584,0.16155642105242
2025-04-09 19:28:40,0.00252525252525,0.14921603809510
2025-04-09 19:28:41,0.00252525252525,0.17310497727290
2025-04-09 19:28:42,0.00252206809584,0.17394974712622
2025-04-09 19:28:43,0.00252206809584,0.16146520000000
2025-04-09 19:28:44,0.00252206809584,0.15976547916641
2025-04-09 19:28:45,0.00252206809584,0.15880424742222
2025-04-09 19:28:46,0.00377833753149,0.23820262886650
2025-04-09 19:28:47,0.00378310214376,0.23314445454514
2025-04-09 19:28:48,0.00252206809584,0.16929208888905
2025-04-09 19:28:49,0.00251889168766,0.15551226262610
2025-04-09 19:28:50,0.00252206809584,0.07629695614052
2025-04-09 19:28:51,0.00252525252525,0.15861751020373
2025-04-09 19:28:52,0.00253164556962,0.10048685714303
2025-04-09 19:28:53,0.00251256281407,0.16843514285718
2025-04-09 19:28:54,0.00252206809584,0.16449321276617
2025-04-09 19:28:55,0.00251572327044,0.14740183018862
2025-04-09 19:28:56,0.00252525252525,0.16063406185569
2025-04-09 19:28:57,0.00253485424588,0.15634602000006
2025-04-09 19:28:58,0.00251572327044,0.16000324999974
2025-04-09 19:28:59,0.00251889168766,0.16107073684260
2025-04-09 19:29:00,0.00378787878788,0.23577636363563
2025-04-09 19:29:01,0.00251889168766,0.16025883333350
2025-04-09 19:29:02,0.00252525252525,0.15755997959178
2025-04-09 19:29:03,0.00251572327044,0.16194793617011
2025-04-09 19:29:04,0.00252206809584,0.05886673125005
2025-04-09 19:29:05,0.00250941028858,0.09577020618569
2025-04-09 19:29:06,0.00125786163522,0.04301717073171
2025-04-09 19:29:07,0.00251572327044,0.17281719999996
2025-04-09 19:29:08,0.00252525252525,0.17395386516883
2025-04-09 19:29:09,0.00252525252525,0.13891566956527
2025-04-09 19:29:10,0.00252206809584,0.15733220201983
2025-04-09 19:29:11,0.00252206809584,0.16521451612922
2025-04-09 19:29:12,0.00251889168766,0.15804164948484
2025-04-09 19:29:13,0.00377358490566,0.23481162244867
2025-04-09 19:29:14,0.00378310214376,0.23688878350532
2025-04-09 19:29:15,0.00253164556962,0.16381663829831
2025-04-09 19:29:16,0.00251256281407,0.05938859119497
2025-04-09 19:29:17,0.00252206809584,0.09083881188129
2025-04-09 19:29:18,0.00125786163522,0.03786102916662
2025-04-09 19:29:19,0.00251889168766,0.13053549593504
2025-04-09 19:29:20,0.00252206809584,0.14640871028059
2025-04-09 19:29:21,0.00252206809584,0.16615959139784
2025-04-09 19:29:22,0.00379266750948,0.22146975700950
2025-04-09 19:29:23,0.00251889168766,0.15616116326537
2025-04-09 19:29:24,0.00252206809584,0.16594089130408
2025-04-09 19:29:25,0.00251256281407,0.16148304255330
2025-04-09 19:29:26,0.00252206809584,0.16640395652148
