Date,CPU Utilization,CPU Power
2026-01-29 01:19:24,0.00000000000000,0.00000000000000
2026-01-29 01:19:25,0.00083612040134,0.42843490909089
2026-01-29 01:19:26,0.00083682008368,0.51623577777779
2026-01-29 01:19:27,0.00083472454090,0.41193545454545
2026-01-29 01:19:28,0.00083542188805,0.47458488888889
2026-01-29 01:19:29,0.00000000000000,0.00000000000000
2026-01-29 01:19:30,0.00083612040134,0.47009439999997
2026-01-29 01:19:31,0.00083472454090,0.39278254545454
2026-01-29 01:19:32,0.00083612040134,0.45687027272730
2026-01-29 01:19:33,0.00083472454090,0.42726979999998
2026-01-29 01:19:34,0.00083542188805,0.46231130000001
2026-01-29 01:19:35,0.00083472454090,0.42590569999998
2026-01-29 01:19:36,0.00000000000000,0.00000000000000
2026-01-29 01:19:37,0.00083682008368,0.50972911111113
2026-01-29 01:19:38,0.00083542188805,0.63440371428565
2026-01-29 01:19:39,0.00083542188805,0.42439845454547
2026-01-29 01:19:40,0.00083612040134,0.58798224999998
2026-01-29 01:19:41,0.00000000000000,0.00000000000000
2026-01-29 01:19:42,0.00083542188805,0.49595669999999
2026-01-29 01:19:43,0.00167084377611,0.89957800000002
2026-01-29 01:19:44,0.00000000000000,0.00000000000000
2026-01-29 01:19:45,0.00083542188805,0.49154488888886
2026-01-29 01:19:46,0.00000000000000,0.00000000000000
2026-01-29 01:19:47,0.00167084377611,0.85999579999998
2026-01-29 01:19:48,0.00000000000000,0.00000000000000
2026-01-29 01:19:49,0.00083472454090,0.38787918181821
2026-01-29 01:19:50,0.00083402835696,0.40696000000001
2026-01-29 01:19:51,0.00000000000000,0.00000000000000
2026-01-29 01:19:52,0.00167084377611,0.86150290909088
2026-01-29 01:19:53,0.00083542188805,0.52991412500000
2026-01-29 01:19:54,0.00000000000000,0.00000000000000
2026-01-29 01:19:55,0.00083472454090,0.39989272727272
2026-01-29 01:19:56,0.00000000000000,0.00000000000000
2026-01-29 01:19:57,0.00167084377611,0.81583145454550
2026-01-29 01:19:58,0.00083472454090,0.43480259999997
2026-01-29 01:19:59,0.00000000000000,0.00000000000000
2026-01-29 01:20:00,0.00083542188805,0.43844930000000
2026-01-29 01:20:01,0.00083612040134,0.49567477777777
2026-01-29 01:20:02,0.00083612040134,0.42184808333332
2026-01-29 01:20:03,0.00000000000000,0.00000000000000
2026-01-29 01:20:04,0.00166805671393,0.81530709090913
2026-01-29 01:20:05,0.00000000000000,0.00000000000000
2026-01-29 01:20:06,0.00083542188805,0.43830963636364
2026-01-29 01:20:07,0.00000000000000,0.00000000000000
2026-01-29 01:20:08,0.00166944908180,0.95999266666665
2026-01-29 01:20:09,0.00000000000000,0.00000000000000
2026-01-29 01:20:10,0.00083402835696,0.42853200000003
2026-01-29 01:20:11,0.00083542188805,0.48286988888887
2026-01-29 01:20:12,0.00000000000000,0.00000000000000
2026-01-29 01:20:13,0.00166944908180,0.88377380000002
2026-01-29 01:20:14,0.00083542188805,0.46945360000000
2026-01-29 01:20:15,0.00000000000000,0.00000000000000
2026-01-29 01:20:16,0.00167084377611,0.94922160000006
