Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:19:24,0.00751252086811,4.31821200000013,4.31821200000013,0.00000000000000
2026-01-29 01:19:25,0.00920502092050,4.71278399999983,4.71278399999983,0.00000000000000
2026-01-29 01:19:26,0.00753138075314,4.64612200000010,4.64612200000010,0.00000000000000
2026-01-29 01:19:27,0.00918196994992,4.53128999999990,4.53128999999990,0.00000000000000
2026-01-29 01:19:28,0.00751879699248,4.27126399999997,4.27126399999997,0.00000000000000
2026-01-29 01:19:29,0.00918196994992,4.25440300000037,4.25440300000037,0.00000000000000
2026-01-29 01:19:30,0.00836120401338,4.70094399999971,4.70094399999971,0.00000000000000
2026-01-29 01:19:31,0.00918196994992,4.32060799999999,4.32060799999999,0.00000000000000
2026-01-29 01:19:32,0.00919732441472,5.02557300000035,5.02557300000035,0.00000000000000
2026-01-29 01:19:33,0.00834724540902,4.27269799999976,4.27269799999976,0.00000000000000
2026-01-29 01:19:34,0.00835421888053,4.62311300000010,4.62311300000010,0.00000000000000
2026-01-29 01:19:35,0.00834724540902,4.25905699999976,4.25905699999976,0.00000000000000
2026-01-29 01:19:36,0.01001669449082,4.70393400000012,4.70393400000012,0.00000000000000
2026-01-29 01:19:37,0.00753138075314,4.58756200000016,4.58756200000016,0.00000000000000
2026-01-29 01:19:38,0.00584795321637,4.44082599999956,4.44082599999956,0.00000000000000
2026-01-29 01:19:39,0.00918964076859,4.65043999999989,4.65043999999989,0.00000000000000
2026-01-29 01:19:40,0.00752508361204,4.70385799999985,4.70385799999985,0.00000000000000
2026-01-29 01:19:41,0.00751879699248,4.54601500000035,4.54601500000035,0.00000000000000
2026-01-29 01:19:42,0.00835421888053,4.95956699999988,4.95956699999988,0.00000000000000
2026-01-29 01:19:43,0.00835421888053,4.49789000000010,4.49789000000010,0.00000000000000
2026-01-29 01:19:44,0.01083333333333,4.38074000000006,4.38074000000006,0.00000000000000
2026-01-29 01:19:45,0.00751879699248,4.41564999999991,4.41564999999991,0.00000000000000
2026-01-29 01:19:46,0.00835421888053,4.50005800000008,4.50005800000008,0.00000000000000
2026-01-29 01:19:47,0.00835421888053,4.29997899999989,4.29997899999989,0.00000000000000
2026-01-29 01:19:48,0.00751879699248,4.12887499999988,4.12887499999988,0.00000000000000
2026-01-29 01:19:49,0.00918196994992,4.26667100000031,4.26667100000031,0.00000000000000
2026-01-29 01:19:50,0.00917431192661,4.47656000000006,4.47656000000006,0.00000000000000
2026-01-29 01:19:51,0.00835421888053,4.36262799999986,4.36262799999986,0.00000000000000
2026-01-29 01:19:52,0.00918964076859,4.73826599999984,4.73826599999984,0.00000000000000
2026-01-29 01:19:53,0.00668337510443,4.23931300000004,4.23931300000004,0.00000000000000
2026-01-29 01:19:54,0.00836120401338,4.54888299999993,4.54888299999993,0.00000000000000
2026-01-29 01:19:55,0.00918196994992,4.39881999999989,4.39881999999989,0.00000000000000
2026-01-29 01:19:56,0.00751879699248,4.27452799999992,4.27452799999992,0.00000000000000
2026-01-29 01:19:57,0.00918964076859,4.48707300000024,4.48707300000024,0.00000000000000
2026-01-29 01:19:58,0.00834724540902,4.34802599999966,4.34802599999966,0.00000000000000
2026-01-29 01:19:59,0.00917431192661,4.31699200000003,4.31699200000003,0.00000000000000
2026-01-29 01:20:00,0.00835421888053,4.38449300000002,4.38449300000002,0.00000000000000
2026-01-29 01:20:01,0.00752508361204,4.46107299999994,4.46107299999994,0.00000000000000
2026-01-29 01:20:02,0.01003344481605,5.06217699999979,5.06217699999979,0.00000000000000
2026-01-29 01:20:03,0.01084236864053,4.42765800000006,4.42765800000006,0.00000000000000
2026-01-29 01:20:04,0.00917431192661,4.48418900000024,4.48418900000024,0.00000000000000
2026-01-29 01:20:05,0.00668337510443,4.29823899999974,4.29823899999974,0.00000000000000
2026-01-29 01:20:06,0.00918964076859,4.82140600000002,4.82140600000002,0.00000000000000
2026-01-29 01:20:07,0.00834724540902,4.65120299999990,4.65120299999990,0.00000000000000
2026-01-29 01:20:08,0.00751252086811,4.31996699999991,4.31996699999991,0.00000000000000
2026-01-29 01:20:09,0.00751879699248,4.60842000000002,4.60842000000002,0.00000000000000
2026-01-29 01:20:10,0.00917431192661,4.71385200000032,4.71385200000032,0.00000000000000
