Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:27:30,0.13114754098361,7.96927899998263,7.96927899998263,0.00000000000000
2025-04-09 19:27:31,0.16287878787879,8.27726100001018,8.27726100001018,0.00000000000000
2025-04-09 19:27:32,0.20254777070064,10.15512599999784,10.15512599999784,0.00000000000000
2025-04-09 19:27:33,0.12121212121212,7.80741400000989,7.80741400000989,0.00000000000000
2025-04-09 19:27:34,0.13853904282116,7.85825600000680,7.85825600000680,0.00000000000000
2025-04-09 19:27:35,0.12736443883985,7.69022700001369,7.69022700001369,0.00000000000000
2025-04-09 19:27:36,0.39447236180905,9.40268500000820,9.40268500000820,0.00000000000000
2025-04-09 19:27:37,0.24402515723270,9.01792099999147,9.01792099999147,0.00000000000000
2025-04-09 19:27:38,0.30778894472362,8.99497199998586,8.99497199998586,0.00000000000000
2025-04-09 19:27:39,0.11363636363636,7.77903299999889,7.77903299999889,0.00000000000000
2025-04-09 19:27:40,0.11335012594458,7.68589300001622,7.68589300001622,0.00000000000000
2025-04-09 19:27:41,0.11683417085427,7.69077700001071,7.69077700001071,0.00000000000000
2025-04-09 19:27:42,0.11489898989899,7.64970000000903,7.64970000000903,0.00000000000000
2025-04-09 19:27:43,0.11698113207547,7.59916199999861,7.59916199999861,0.00000000000000
2025-04-09 19:27:44,0.11949685534591,7.64011700000265,7.64011700000265,0.00000000000000
2025-04-09 19:27:45,0.11979823455233,7.70353299999260,7.70353299999260,0.00000000000000
2025-04-09 19:27:46,0.11964735516373,7.66428699999233,7.66428699999233,0.00000000000000
2025-04-09 19:27:47,0.12327044025157,7.65671800001292,7.65671800001292,0.00000000000000
2025-04-09 19:27:48,0.11712846347607,7.64951699998346,7.64951699998346,0.00000000000000
2025-04-09 19:27:49,0.12988650693569,7.75724300000002,7.75724300000002,0.00000000000000
2025-04-09 19:27:50,0.20886075949367,8.19883100001607,8.19883100001607,0.00000000000000
2025-04-09 19:27:51,0.11994949494949,7.71378600000753,7.71378600000753,0.00000000000000
2025-04-09 19:27:52,0.12090680100756,7.63248799997382,7.63248799997382,0.00000000000000
2025-04-09 19:27:53,0.12988650693569,7.82682300001034,7.82682300001034,0.00000000000000
2025-04-09 19:27:54,0.13561470215463,7.92380799999228,7.92380799999228,0.00000000000000
2025-04-09 19:27:55,0.12327044025157,7.66141900001094,7.66141900001094,0.00000000000000
2025-04-09 19:27:56,0.11616161616162,7.71659399999771,7.71659399999771,0.00000000000000
2025-04-09 19:27:57,0.11853720050441,7.69602500001201,7.69602500001201,0.00000000000000
2025-04-09 19:27:58,0.11823899371069,7.64683099999093,7.64683099999093,0.00000000000000
2025-04-09 19:27:59,0.12121212121212,7.70981900001061,7.70981900001061,0.00000000000000
2025-04-09 19:28:00,0.12452830188679,7.71439700000337,7.71439700000337,0.00000000000000
2025-04-09 19:28:01,0.12232030264817,7.75785399999586,7.75785399999586,0.00000000000000
2025-04-09 19:28:02,0.11964735516373,7.65684000001056,7.65684000001056,0.00000000000000
2025-04-09 19:28:03,0.11838790931990,7.62839899997925,7.62839899997925,0.00000000000000
2025-04-09 19:28:04,0.11964735516373,7.63779800001066,7.63779800001066,0.00000000000000
2025-04-09 19:28:05,0.11712846347607,7.59983399999328,7.59983399999328,0.00000000000000
2025-04-09 19:28:06,0.11964735516373,7.67399099998875,7.67399099998875,0.00000000000000
2025-04-09 19:28:07,0.11742424242424,7.67216100002406,7.67216100002406,0.00000000000000
2025-04-09 19:28:08,0.12105926860025,7.69468300000881,7.69468300000881,0.00000000000000
2025-04-09 19:28:09,0.12358133669609,7.68314599999576,7.68314599999576,0.00000000000000
2025-04-09 19:28:10,0.11853720050441,7.61612999998033,7.61612999998033,0.00000000000000
2025-04-09 19:28:11,0.40000000000000,9.40323499997612,9.40323499997612,0.00000000000000
2025-04-09 19:28:12,0.24528301886792,9.05558000001474,9.05558000001474,0.00000000000000
2025-04-09 19:28:13,0.56297229219144,10.58651999998256,10.58651999998256,0.00000000000000
2025-04-09 19:28:14,0.53207547169811,10.61887000000570,10.61887000000570,0.00000000000000
2025-04-09 19:28:15,0.24025157232704,9.47122800000943,9.47122800000943,0.00000000000000
2025-04-09 19:28:16,0.09559748427673,7.84549999999581,7.84549999999581,0.00000000000000
2025-04-09 19:28:17,0.11979823455233,7.88279299999704,7.88279299999704,0.00000000000000
2025-04-09 19:28:18,0.11349306431274,7.77604199998314,7.77604199998314,0.00000000000000
2025-04-09 19:28:19,0.12358133669609,7.75022499999614,7.75022499999614,0.00000000000000
2025-04-09 19:28:20,0.12752525252525,7.68400100001600,7.68400100001600,0.00000000000000
2025-04-09 19:28:21,0.11601513240858,7.72788600000786,7.72788600000786,0.00000000000000
2025-04-09 19:28:22,0.11823899371069,7.62357599998359,7.62357599998359,0.00000000000000
2025-04-09 19:28:23,0.11964735516373,7.65116500001750,7.65116500001750,0.00000000000000
2025-04-09 19:28:24,0.12342569269521,7.66910900000948,7.66910900000948,0.00000000000000
2025-04-09 19:28:25,0.11964735516373,7.64090999998734,7.64090999998734,0.00000000000000
2025-04-09 19:28:26,0.12121212121212,7.76963299998897,7.76963299998897,0.00000000000000
2025-04-09 19:28:27,0.11838790931990,7.64109399999143,7.64109399999143,0.00000000000000
2025-04-09 19:28:28,0.39473684210526,9.33066500001587,9.33066500001587,0.00000000000000
2025-04-09 19:28:29,0.25125628140704,9.07205899999826,9.07205899999826,0.00000000000000
2025-04-09 19:28:30,0.31439393939394,9.16208599999663,9.16208599999663,0.00000000000000
2025-04-09 19:28:31,0.11446540880503,7.76432399998885,7.76432399998885,0.00000000000000
2025-04-09 19:28:32,0.11349306431274,7.72037799999816,7.72037799999816,0.00000000000000
2025-04-09 19:28:33,0.11964735516373,7.68943300002138,7.68943300002138,0.00000000000000
2025-04-09 19:28:34,0.11838790931990,7.67185499999323,7.67185499999323,0.00000000000000
2025-04-09 19:28:35,0.11853720050441,7.66630100001930,7.66630100001930,0.00000000000000
2025-04-09 19:28:36,0.11727616645649,7.64469499999541,7.64469499999541,0.00000000000000
2025-04-09 19:28:37,0.11712846347607,7.64634199999273,7.64634199999273,0.00000000000000
2025-04-09 19:28:38,0.11823899371069,7.60441200001515,7.60441200001515,0.00000000000000
2025-04-09 19:28:39,0.11979823455233,7.67392999998992,7.67392999998992,0.00000000000000
2025-04-09 19:28:40,0.13147914032870,7.84214300001622,7.84214300001622,0.00000000000000
2025-04-09 19:28:41,0.11111111111111,7.61661900000763,7.61661900000763,0.00000000000000
2025-04-09 19:28:42,0.10970996216898,7.56681399999070,7.56681399999070,0.00000000000000
2025-04-09 19:28:43,0.11979823455233,7.67771399999037,7.67771399999037,0.00000000000000
2025-04-09 19:28:44,0.12105926860025,7.66874299998744,7.66874299998744,0.00000000000000
2025-04-09 19:28:45,0.12232030264817,7.70200599997770,7.70200599997770,0.00000000000000
2025-04-09 19:28:46,0.12216624685139,7.71061300000292,7.71061300000292,0.00000000000000
2025-04-09 19:28:47,0.12484237074401,7.69376699998975,7.69376699998975,0.00000000000000
2025-04-09 19:28:48,0.11335012594458,7.61814400000731,7.61814400000731,0.00000000000000
2025-04-09 19:28:49,0.12468513853904,7.69785699999193,7.69785699999193,0.00000000000000
2025-04-09 19:28:50,0.28751576292560,8.69785300001968,8.69785300001968,0.00000000000000
2025-04-09 19:28:51,0.12373737373737,7.77225799998268,7.77225799998268,0.00000000000000
2025-04-09 19:28:52,0.21265822784810,8.44089600001462,8.44089600001462,0.00000000000000
2025-04-09 19:28:53,0.11432160804020,7.66379900000175,7.66379900000175,0.00000000000000
2025-04-09 19:28:54,0.11853720050441,7.73118100001011,7.73118100001011,0.00000000000000
2025-04-09 19:28:55,0.13333333333333,7.81229699999676,7.81229699999676,0.00000000000000
2025-04-09 19:28:56,0.12247474747475,7.79075200000079,7.79075200000079,0.00000000000000
2025-04-09 19:28:57,0.12674271229404,7.81730100000277,7.81730100000277,0.00000000000000
2025-04-09 19:28:58,0.12075471698113,7.68015599998762,7.68015599998762,0.00000000000000
2025-04-09 19:28:59,0.11964735516373,7.65086000002339,7.65086000002339,0.00000000000000
2025-04-09 19:29:00,0.12500000000000,7.78061999997590,7.78061999997590,0.00000000000000
2025-04-09 19:29:01,0.12090680100756,7.69242400000803,7.69242400000803,0.00000000000000
2025-04-09 19:29:02,0.12358133669609,7.72043899999699,7.72043899999699,0.00000000000000
2025-04-09 19:29:03,0.11823899371069,7.61155299999518,7.61155299999518,0.00000000000000
2025-04-09 19:29:04,0.40353089533417,9.41867700000876,9.41867700000876,0.00000000000000
2025-04-09 19:29:05,0.24341279799247,9.28971000001184,9.28971000001184,0.00000000000000
2025-04-09 19:29:06,0.25786163522013,8.81852000000072,8.81852000000072,0.00000000000000
2025-04-09 19:29:07,0.11320754716981,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-09 19:29:08,0.11237373737374,7.74094700001297,7.74094700001297,0.00000000000000
2025-04-09 19:29:09,0.14520202020202,7.98765100000310,7.98765100000310,0.00000000000000
2025-04-09 19:29:10,0.12500000000000,7.78794399998151,7.78794399998151,0.00000000000000
2025-04-09 19:29:11,0.11727616645649,7.68247500000871,7.68247500000871,0.00000000000000
2025-04-09 19:29:12,0.12216624685139,7.66502000001492,7.66502000001492,0.00000000000000
2025-04-09 19:29:13,0.12327044025157,7.67051299999002,7.67051299999002,0.00000000000000
2025-04-09 19:29:14,0.12232030264817,7.65940400000545,7.65940400000545,0.00000000000000
2025-04-09 19:29:15,0.11898734177215,7.69938200002071,7.69938200002071,0.00000000000000
2025-04-09 19:29:16,0.39949748743719,9.45426099997712,9.45426099997712,0.00000000000000
2025-04-09 19:29:17,0.25472887767970,9.18393600001582,9.18393600001582,0.00000000000000
2025-04-09 19:29:18,0.30188679245283,9.08664699998917,9.08664699998917,0.00000000000000
2025-04-09 19:29:19,0.15491183879093,8.02793300000485,8.02793300000485,0.00000000000000
2025-04-09 19:29:20,0.13493064312736,7.83286600001156,7.83286600001156,0.00000000000000
2025-04-09 19:29:21,0.11727616645649,7.72642099999939,7.72642099999939,0.00000000000000
2025-04-09 19:29:22,0.13527180783818,7.89908800000558,7.89908800000558,0.00000000000000
2025-04-09 19:29:23,0.12342569269521,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-09 19:29:24,0.11601513240858,7.62516299998970,7.62516299998970,0.00000000000000
2025-04-09 19:29:25,0.11794228356336,7.58970300000510,7.58970300000510,0.00000000000000
2025-04-09 19:29:26,0.11601513240858,7.64420599999721,7.64420599999721,0.00000000000000
2025-04-09 19:29:27,0.16161616161616,8.16843600000720,8.16843600000720,0.00000000000000
2025-04-09 19:29:28,0.11349306431274,7.65049300002283,7.65049300002283,0.00000000000000
2025-04-09 19:29:29,0.13081761006289,7.66379900000175,7.66379900000175,0.00000000000000
2025-04-09 19:29:30,0.13636363636364,7.92313599999761,7.92313599999761,0.00000000000000
2025-04-09 19:29:31,0.11209068010076,7.60276300000260,7.60276300000260,0.00000000000000
2025-04-09 19:29:32,0.11335012594458,7.57609099999536,7.57609099999536,0.00000000000000
