Date,CPU Utilization,CPU Power
2025-04-09 19:27:30,0.00126103404792,0.07662768269214
2025-04-09 19:27:31,0.00378787878788,0.19249444186070
2025-04-09 19:27:32,0.00254777070064,0.12773743396224
2025-04-09 19:27:33,0.00378787878788,0.24398168750031
2025-04-09 19:27:34,0.00251889168766,0.14287738181831
2025-04-09 19:27:35,0.00252206809584,0.15228172277255
2025-04-09 19:27:36,0.00376884422111,0.08983457006377
2025-04-09 19:27:37,0.00251572327044,0.09296825773187
2025-04-09 19:27:38,0.00251256281407,0.07342834285703
2025-04-09 19:27:39,0.00378787878788,0.25930109999996
2025-04-09 19:27:40,0.00251889168766,0.17079762222258
2025-04-09 19:27:41,0.00251256281407,0.16539305376367
2025-04-09 19:27:42,0.00252525252525,0.16812527472547
2025-04-09 19:27:43,0.00251572327044,0.16342283870965
2025-04-09 19:27:44,0.00377358490566,0.24126685263166
2025-04-09 19:27:45,0.00378310214376,0.24326946315766
2025-04-09 19:27:46,0.00251889168766,0.16135341052615
2025-04-09 19:27:47,0.00503144654088,0.31251910204134
2025-04-09 19:27:48,0.00251889168766,0.16450574193513
2025-04-09 19:27:49,0.00252206809584,0.15062607766990
2025-04-09 19:27:50,0.00253164556962,0.09937976969716
2025-04-09 19:27:51,0.00378787878788,0.24359324210550
2025-04-09 19:27:52,0.00377833753149,0.23851524999918
2025-04-09 19:27:53,0.00378310214376,0.22796571844690
2025-04-09 19:27:54,0.00380228136882,0.22216284112128
2025-04-09 19:27:55,0.00377358490566,0.23453323469421
2025-04-09 19:27:56,0.00252525252525,0.16775204347821
2025-04-09 19:27:57,0.00252206809584,0.16374521276621
2025-04-09 19:27:58,0.00377358490566,0.24404779787205
2025-04-09 19:27:59,0.00252525252525,0.16062122916689
2025-04-09 19:28:00,0.00251572327044,0.15584640404047
2025-04-09 19:28:01,0.00378310214376,0.23993362886585
2025-04-09 19:28:02,0.00251889168766,0.16119663157917
2025-04-09 19:28:03,0.00377833753149,0.24345954255253
2025-04-09 19:28:04,0.00251889168766,0.16079574736865
2025-04-09 19:28:05,0.00377833753149,0.24515593548365
2025-04-09 19:28:06,0.00377833753149,0.24233655789438
2025-04-09 19:28:07,0.00252525252525,0.16499270967794
2025-04-09 19:28:08,0.00378310214376,0.24045884375028
2025-04-09 19:28:09,0.00378310214376,0.23519834693865
2025-04-09 19:28:10,0.00252206809584,0.16204531914852
2025-04-09 19:28:11,0.00251572327044,0.05913984276715
2025-04-09 19:28:12,0.00251572327044,0.09287774358989
2025-04-09 19:28:13,0.00377833753149,0.07105046979854
2025-04-09 19:28:14,0.00377358490566,0.07531113475181
2025-04-09 19:28:15,0.00125786163522,0.04958758115188
2025-04-09 19:28:16,0.00377358490566,0.30969078947352
2025-04-09 19:28:17,0.00126103404792,0.08297676842102
2025-04-09 19:28:18,0.00378310214376,0.25920139999944
2025-04-09 19:28:19,0.00252206809584,0.15816785714278
2025-04-09 19:28:20,0.00505050505051,0.30431687128776
2025-04-09 19:28:21,0.00252206809584,0.16799752173930
2025-04-09 19:28:22,0.00377358490566,0.24330561702075
2025-04-09 19:28:23,0.00377833753149,0.24161573684266
2025-04-09 19:28:24,0.00377833753149,0.23476864285743
2025-04-09 19:28:25,0.00251889168766,0.16086126315763
2025-04-09 19:28:26,0.00378787878788,0.24280103124966
2025-04-09 19:28:27,0.00251889168766,0.16257646808492
2025-04-09 19:28:28,0.00375939849624,0.08886347619063
2025-04-09 19:28:29,0.00251256281407,0.09072058999998
2025-04-09 19:28:30,0.00252525252525,0.07359105220881
2025-04-09 19:28:31,0.00251572327044,0.17064448351624
2025-04-09 19:28:32,0.00252206809584,0.17156395555551
2025-04-09 19:28:33,0.00251889168766,0.16188280000045
2025-04-09 19:28:34,0.00377833753149,0.24484643617000
2025-04-09 19:28:35,0.00252206809584,0.16311278723445
2025-04-09 19:28:36,0.00378310214376,0.24660306451598
2025-04-09 19:28:37,0.00251889168766,0.16443746236543
2025-04-09 19:28:38,0.00251572327044,0.16179600000032
2025-04-09 19:28:39,0.00252206809584,0.16155642105242
2025-04-09 19:28:40,0.00379266750948,0.22621566346201
2025-04-09 19:28:41,0.00252525252525,0.17310497727290
2025-04-09 19:28:42,0.00252206809584,0.17394974712622
2025-04-09 19:28:43,0.00378310214376,0.24245412631549
2025-04-09 19:28:44,0.00252206809584,0.15976547916641
2025-04-09 19:28:45,0.00252206809584,0.15880424742222
2025-04-09 19:28:46,0.00251889168766,0.15898171134027
2025-04-09 19:28:47,0.00252206809584,0.15542963636343
2025-04-09 19:28:48,0.00377833753149,0.25393813333358
2025-04-09 19:28:49,0.00251889168766,0.15551226262610
2025-04-09 19:28:50,0.00378310214376,0.11444543421079
2025-04-09 19:28:51,0.00378787878788,0.23792626530559
2025-04-09 19:28:52,0.00379746835443,0.15073028571455
2025-04-09 19:28:53,0.00251256281407,0.16843514285718
2025-04-09 19:28:54,0.00252206809584,0.16449321276617
2025-04-09 19:28:55,0.00503144654088,0.29480366037724
2025-04-09 19:28:56,0.00252525252525,0.16063406185569
2025-04-09 19:28:57,0.00253485424588,0.15634602000006
2025-04-09 19:28:58,0.00251572327044,0.16000324999974
2025-04-09 19:28:59,0.00377833753149,0.24160610526390
2025-04-09 19:29:00,0.00378787878788,0.23577636363563
2025-04-09 19:29:01,0.00251889168766,0.16025883333350
2025-04-09 19:29:02,0.00378310214376,0.23633996938766
2025-04-09 19:29:03,0.00251572327044,0.16194793617011
2025-04-09 19:29:04,0.00378310214376,0.08830009687508
2025-04-09 19:29:05,0.00250941028858,0.09577020618569
2025-04-09 19:29:06,0.00251572327044,0.08603434146342
2025-04-09 19:29:07,0.00377358490566,0.25922579999994
2025-04-09 19:29:08,0.00126262626263,0.08697693258442
2025-04-09 19:29:09,0.00378787878788,0.20837350434791
2025-04-09 19:29:10,0.00252525252525,0.15733220201983
2025-04-09 19:29:11,0.00504413619168,0.33042903225844
2025-04-09 19:29:12,0.00251889168766,0.15804164948484
2025-04-09 19:29:13,0.00251572327044,0.15654108163245
2025-04-09 19:29:14,0.00378310214376,0.23688878350532
2025-04-09 19:29:15,0.00253164556962,0.16381663829831
2025-04-09 19:29:16,0.00251256281407,0.05946076100615
2025-04-09 19:29:17,0.00252206809584,0.09093005940610
2025-04-09 19:29:18,0.00251572327044,0.07572205833324
2025-04-09 19:29:19,0.00251889168766,0.13053549593504
2025-04-09 19:29:20,0.00378310214376,0.21961306542088
2025-04-09 19:29:21,0.00252206809584,0.16615959139784
2025-04-09 19:29:22,0.00379266750948,0.22146975700950
2025-04-09 19:29:23,0.00251889168766,0.15616116326537
2025-04-09 19:29:24,0.00378310214376,0.24864661956488
2025-04-09 19:29:25,0.00250941028858,0.16148304255330
2025-04-09 19:29:26,0.00252206809584,0.16617839130429
2025-04-09 19:29:27,0.00252525252525,0.12763181250011
2025-04-09 19:29:28,0.00126103404792,0.08500547777803
2025-04-09 19:29:29,0.00000000000000,0.00000000000000
2025-04-09 19:29:30,0.00000000000000,0.00000000000000
2025-04-09 19:29:31,0.00000000000000,0.00000000000000
2025-04-09 19:29:32,0.00125944584383,0.08417878888884
