Date,CPU Utilization,CPU Power
2026-01-29 01:19:24,0.00166944908180,0.95960266666670
2026-01-29 01:19:25,0.00167364016736,0.85686981818179
2026-01-29 01:19:26,0.00083682008368,0.51623577777779
2026-01-29 01:19:27,0.00250417362270,1.23580636363634
2026-01-29 01:19:28,0.00167084377611,0.94916977777777
2026-01-29 01:19:29,0.00083472454090,0.38676390909094
2026-01-29 01:19:30,0.00167224080268,0.94018879999994
2026-01-29 01:19:31,0.00166944908180,0.78556509090909
2026-01-29 01:19:32,0.00083612040134,0.45687027272730
2026-01-29 01:19:33,0.00166944908180,0.85453959999995
2026-01-29 01:19:34,0.00167084377611,0.92462260000002
2026-01-29 01:19:35,0.00166944908180,0.85181139999995
2026-01-29 01:19:36,0.00083472454090,0.39199450000001
2026-01-29 01:19:37,0.00167364016736,1.01945822222226
2026-01-29 01:19:38,0.00083542188805,0.63440371428565
2026-01-29 01:19:39,0.00167084377611,0.84553454545453
2026-01-29 01:19:40,0.00167224080268,1.04530177777775
2026-01-29 01:19:41,0.00167084377611,1.01022555555563
2026-01-29 01:19:42,0.00167084377611,0.99191339999998
2026-01-29 01:19:43,0.00167084377611,0.89957800000002
2026-01-29 01:19:44,0.00083333333333,0.33698000000000
2026-01-29 01:19:45,0.00167084377611,0.98125555555554
2026-01-29 01:19:46,0.00167084377611,0.90001160000002
2026-01-29 01:19:47,0.00167084377611,0.85999579999998
2026-01-29 01:19:48,0.00167084377611,0.91752777777775
2026-01-29 01:19:49,0.00166944908180,0.77575836363642
2026-01-29 01:19:50,0.00166805671393,0.81392000000001
2026-01-29 01:19:51,0.00167084377611,0.87252559999997
2026-01-29 01:19:52,0.00083542188805,0.43075145454544
2026-01-29 01:19:53,0.00167084377611,1.05982825000001
2026-01-29 01:19:54,0.00167224080268,0.90977659999999
2026-01-29 01:19:55,0.00083472454090,0.39989272727272
2026-01-29 01:19:56,0.00167084377611,0.94989511111109
2026-01-29 01:19:57,0.00167084377611,0.81583145454550
2026-01-29 01:19:58,0.00166944908180,0.86960519999993
2026-01-29 01:19:59,0.00166805671393,0.78490763636364
2026-01-29 01:20:00,0.00083542188805,0.43844930000000
2026-01-29 01:20:01,0.00250836120401,1.48702433333331
2026-01-29 01:20:02,0.00167224080268,0.84369616666663
2026-01-29 01:20:03,0.00083402835696,0.34058907692308
2026-01-29 01:20:04,0.00166805671393,0.81530709090913
2026-01-29 01:20:05,0.00167084377611,1.07455974999993
2026-01-29 01:20:06,0.00083542188805,0.43830963636364
2026-01-29 01:20:07,0.00166944908180,0.93024059999998
2026-01-29 01:20:08,0.00166944908180,0.95999266666665
2026-01-29 01:20:09,0.00167084377611,1.02409333333334
2026-01-29 01:20:10,0.00166805671393,0.85706400000006
2026-01-29 01:20:11,0.00083542188805,0.48286988888887
2026-01-29 01:20:12,0.00167084377611,0.86618018181823
2026-01-29 01:20:13,0.00166944908180,0.88377380000002
2026-01-29 01:20:14,0.00167084377611,0.93890719999999
2026-01-29 01:20:15,0.00083472454090,0.44833799999997
2026-01-29 01:20:16,0.00167084377611,0.94922160000006
2026-01-29 01:20:17,0.00167084377611,0.99373311111109
2026-01-29 01:20:18,0.00166805671393,0.79306363636360
2026-01-29 01:20:19,0.00167364016736,0.87191690909094
2026-01-29 01:20:20,0.00166666666667,0.77472363636364
2026-01-29 01:20:21,0.00167224080268,0.94133044444445
2026-01-29 01:20:22,0.00083472454090,0.45076400000003
2026-01-29 01:20:23,0.00083472454090,0.41508136363634
2026-01-29 01:20:24,0.00167084377611,0.78454616666666
2026-01-29 01:20:25,0.00167224080268,0.99341111111102
