Date,CPU Utilization,CPU Power
2025-03-24 11:17:51,0.00126262626263,0.04570843209890
2025-03-24 11:17:52,0.00379266750948,0.14660725000039
2025-03-24 11:17:53,0.00255427841635,0.12509984827584
2025-03-24 11:17:54,0.00251572327044,0.14841107865128
2025-03-24 11:17:55,0.00377358490566,0.25880898648639
2025-03-24 11:17:56,0.00251572327044,0.13807249484529
2025-03-24 11:17:57,0.00252206809584,0.13190691089108
2025-03-24 11:17:58,0.00250941028858,0.15299680000034
2025-03-24 11:17:59,0.00376884422111,0.22842348837206
2025-03-24 11:18:00,0.00251889168766,0.16523242499970
2025-03-24 11:18:01,0.00251572327044,0.15758501204833
2025-03-24 11:18:02,0.00125628140704,0.08375848684227
2025-03-24 11:18:03,0.00250626566416,0.07443904712051
2025-03-24 11:18:04,0.00252206809584,0.15562035714296
2025-03-24 11:18:05,0.00375939849624,0.25164410526294
2025-03-24 11:18:06,0.00251889168766,0.15603742857153
2025-03-24 11:18:07,0.00376884422111,0.21964166292187
2025-03-24 11:18:08,0.00251572327044,0.15647460241011
2025-03-24 11:18:09,0.00125628140704,0.07648835294120
2025-03-24 11:18:10,0.00250941028858,0.15801281481478
2025-03-24 11:18:11,0.00378310214376,0.23838036585310
2025-03-24 11:18:12,0.00251572327044,0.16672067532419
2025-03-24 11:18:13,0.00250941028858,0.14928317241419
2025-03-24 11:18:14,0.00251256281407,0.16737723684223
2025-03-24 11:18:15,0.00377358490566,0.25306073684241
2025-03-24 11:18:16,0.00251889168766,0.14941784090876
2025-03-24 11:18:17,0.00250941028858,0.15099218390861
2025-03-24 11:18:18,0.00377833753149,0.23166659999988
2025-03-24 11:18:19,0.00125628140704,0.08992346478864
2025-03-24 11:18:20,0.00252525252525,0.13526926732721
2025-03-24 11:18:21,0.00376884422111,0.23658728048741
2025-03-24 11:18:22,0.00251572327044,0.16498700000020
2025-03-24 11:18:23,0.00125470514429,0.07892569512194
2025-03-24 11:18:24,0.00378310214376,0.25098938960960
2025-03-24 11:18:25,0.00251572327044,0.14329160869618
2025-03-24 11:18:26,0.00250941028858,0.14944836363628
2025-03-24 11:18:27,0.00251889168766,0.15447312941131
2025-03-24 11:18:28,0.00376884422111,0.25193080263163
2025-03-24 11:18:29,0.00252206809584,0.15370049411773
2025-03-24 11:18:30,0.00125786163522,0.08449974999990
2025-03-24 11:18:31,0.00377833753149,0.25082294805264
2025-03-24 11:18:32,0.00251572327044,0.07375999999991
2025-03-24 11:18:33,0.00251572327044,0.15650255421698
2025-03-24 11:18:34,0.00250941028858,0.16622239473662
2025-03-24 11:18:35,0.00251889168766,0.14664447190975
2025-03-24 11:18:36,0.00251889168766,0.15022186206951
2025-03-24 11:18:37,0.00251572327044,0.15843643902420
2025-03-24 11:18:38,0.00251256281407,0.15672895121928
2025-03-24 11:18:39,0.00251889168766,0.15804043902431
2025-03-24 11:18:40,0.00250941028858,0.16390871794862
2025-03-24 11:18:41,0.00250941028858,0.16172265822784
2025-03-24 11:18:42,0.00377833753149,0.22350950561872
2025-03-24 11:18:43,0.00250941028858,0.17161556756725
2025-03-24 11:18:44,0.00251889168766,0.15045979069776
2025-03-24 11:18:45,0.00251572327044,0.15047301149435
2025-03-24 11:18:46,0.00377358490566,0.23393320481935
2025-03-24 11:18:47,0.00125944584383,0.07823597619045
2025-03-24 11:18:48,0.00376884422111,0.24522858227882
2025-03-24 11:18:49,0.00250941028858,0.15424561904746
2025-03-24 11:18:50,0.00125786163522,0.08440257894721
2025-03-24 11:18:51,0.00376884422111,0.21839746666665
2025-03-24 11:18:52,0.00251572327044,0.17755591666678
2025-03-24 11:18:53,0.00251256281407,0.15441412048229
2025-03-24 11:18:54,0.00251889168766,0.14374213186822
2025-03-24 11:18:55,0.00377358490566,0.23910387804932
2025-03-24 11:18:56,0.00125786163522,0.07614470930258
2025-03-24 11:18:57,0.00251256281407,0.15915695121924
2025-03-24 11:18:58,0.00376884422111,0.11219440106932
2025-03-24 11:18:59,0.00251889168766,0.14934015909107
2025-03-24 11:19:00,0.00251572327044,0.16875462337660
2025-03-24 11:19:01,0.00251889168766,0.16553474358993
2025-03-24 11:19:02,0.00125470514429,0.07723833333321
2025-03-24 11:19:03,0.00377358490566,0.24626684615326
2025-03-24 11:19:04,0.00251572327044,0.15005770114909
2025-03-24 11:19:05,0.00251572327044,0.15329720930272
2025-03-24 11:19:06,0.00377358490566,0.23120777647025
2025-03-24 11:19:07,0.00251256281407,0.17205357333335
2025-03-24 11:19:08,0.00251889168766,0.15072979310316
2025-03-24 11:19:09,0.00251572327044,0.16927897368441
2025-03-24 11:19:10,0.00251572327044,0.15907377777779
2025-03-24 11:19:11,0.00377358490566,0.23228614285680
2025-03-24 11:19:12,0.00251572327044,0.16843755844173
2025-03-24 11:19:13,0.00251572327044,0.15337018823484
2025-03-24 11:19:14,0.00251256281407,0.15128963218397
2025-03-24 11:19:15,0.00251889168766,0.15222272092983
2025-03-24 11:19:16,0.00250941028858,0.16357534177177
2025-03-24 11:19:17,0.00376884422111,0.23704060975664
