Date,CPU Utilization,CPU Power
2025-03-24 11:17:51,0.00378787878788,0.13335166071400
2025-03-24 11:17:52,0.00126262626263,0.04878105128200
2025-03-24 11:17:53,0.00255427841635,0.12443197260281
2025-03-24 11:17:54,0.00251889168766,0.15152255172410
2025-03-24 11:17:55,0.00251256281407,0.17043575999948
2025-03-24 11:17:56,0.00251572327044,0.13923989583357
2025-03-24 11:17:57,0.00125944584383,0.06643721000000
2025-03-24 11:17:58,0.00251256281407,0.15297237647054
2025-03-24 11:17:59,0.00251256281407,0.15231355813976
2025-03-24 11:18:00,0.00251572327044,0.16146885365867
2025-03-24 11:18:01,0.00251572327044,0.16074960493773
2025-03-24 11:18:02,0.00250941028858,0.16161450632860
2025-03-24 11:18:03,0.00250626566416,0.07491243157910
2025-03-24 11:18:04,0.00125786163522,0.07767284523808
2025-03-24 11:18:05,0.00251256281407,0.16605958441505
2025-03-24 11:18:06,0.00125944584383,0.07968714634147
2025-03-24 11:18:07,0.00251889168766,0.14839965909116
2025-03-24 11:18:08,0.00125628140704,0.07742363095236
2025-03-24 11:18:09,0.00376884422111,0.22717367441882
2025-03-24 11:18:10,0.00250941028858,0.16386958974330
2025-03-24 11:18:11,0.00125944584383,0.07700750588248
2025-03-24 11:18:12,0.00251572327044,0.16700127272709
2025-03-24 11:18:13,0.00125470514429,0.07607832941199
2025-03-24 11:18:14,0.00251256281407,0.16370528205134
2025-03-24 11:18:15,0.00125628140704,0.08522357333335
2025-03-24 11:18:16,0.00251889168766,0.14777191011222
2025-03-24 11:18:17,0.00376884422111,0.22928365116308
2025-03-24 11:18:18,0.00125944584383,0.07799255952393
2025-03-24 11:18:19,0.00251256281407,0.17541791780769
2025-03-24 11:18:20,0.00126262626263,0.06759414851486
2025-03-24 11:18:21,0.00125470514429,0.07958134567907
2025-03-24 11:18:22,0.00251572327044,0.16516853846126
2025-03-24 11:18:23,0.00251256281407,0.15789753658535
2025-03-24 11:18:24,0.00251256281407,0.16664140259805
2025-03-24 11:18:25,0.00251889168766,0.14347604347795
2025-03-24 11:18:26,0.00125628140704,0.07552765517251
2025-03-24 11:18:27,0.00251572327044,0.15276065116293
2025-03-24 11:18:28,0.00250941028858,0.16618641558430
2025-03-24 11:18:29,0.00126103404792,0.07767721428571
2025-03-24 11:18:30,0.00251572327044,0.16689028571414
2025-03-24 11:18:31,0.00250941028858,0.16439228205127
2025-03-24 11:18:32,0.00251572327044,0.07377898445566
2025-03-24 11:18:33,0.00251256281407,0.15474552380952
2025-03-24 11:18:34,0.00251256281407,0.16864866666729
2025-03-24 11:18:35,0.00251572327044,0.14647026966310
2025-03-24 11:18:36,0.00125786163522,0.07507586206916
2025-03-24 11:18:37,0.00251889168766,0.15849002438992
2025-03-24 11:18:38,0.00125470514429,0.07745709638560
2025-03-24 11:18:39,0.00251889168766,0.15991170370353
2025-03-24 11:18:40,0.00125313283208,0.08099344303784
2025-03-24 11:18:41,0.00251256281407,0.16348146153868
2025-03-24 11:18:42,0.00377833753149,0.22110946666605
2025-03-24 11:18:43,0.00125628140704,0.08582428378380
2025-03-24 11:18:44,0.00251889168766,0.15199724705890
2025-03-24 11:18:45,0.00251889168766,0.15058105747114
2025-03-24 11:18:46,0.00125628140704,0.07794831325307
2025-03-24 11:18:47,0.00251572327044,0.15478762352962
2025-03-24 11:18:48,0.00251256281407,0.16329255696206
2025-03-24 11:18:49,0.00125628140704,0.07709446428600
2025-03-24 11:18:50,0.00251256281407,0.16881318421082
