Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:17:51,0.21212121212121,7.46769299998414,7.46769299998414,0.00000000000000
2025-03-24 11:17:52,0.19696969696970,7.60984399999143,7.60984399999143,0.00000000000000
2025-03-24 11:17:53,0.18646232439336,9.08353400000487,9.08353400000487,0.00000000000000
2025-03-24 11:17:54,0.10957178841310,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 11:17:55,0.09422110552764,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-24 11:17:56,0.12075471698113,6.68351500001154,6.68351500001154,0.00000000000000
2025-03-24 11:17:57,0.12594458438287,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 11:17:58,0.10678391959799,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 11:17:59,0.10804020100503,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-24 11:18:00,0.10314465408805,6.62022300000535,6.62022300000535,0.00000000000000
2025-03-24 11:18:01,0.10188679245283,6.51035899997805,6.51035899997805,0.00000000000000
2025-03-24 11:18:02,0.09912170639900,6.38377299997956,6.38377299997956,0.00000000000000
2025-03-24 11:18:03,0.23809523809524,7.11668100001407,7.11668100001407,0.00000000000000
2025-03-24 11:18:04,0.10566037735849,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-24 11:18:05,0.09673366834171,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-24 11:18:06,0.10327455919395,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 11:18:07,0.11083123425693,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-24 11:18:08,0.10552763819095,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-24 11:18:09,0.10804020100503,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-24 11:18:10,0.09786700125471,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-24 11:18:11,0.10705289672544,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-24 11:18:12,0.09685534591195,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-24 11:18:13,0.10664993726474,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-24 11:18:14,0.09798994974874,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-24 11:18:15,0.09422110552764,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 11:18:16,0.11209068010076,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 11:18:17,0.10804020100503,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-24 11:18:18,0.10579345088161,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-24 11:18:19,0.09170854271357,6.40275399998063,6.40275399998063,0.00000000000000
2025-03-24 11:18:20,0.12752525252525,6.82700900000054,6.82700900000054,0.00000000000000
2025-03-24 11:18:21,0.10163111668758,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 11:18:22,0.09811320754717,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-24 11:18:23,0.10301507537688,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 11:18:24,0.09673366834171,6.41569400002481,6.41569400002481,0.00000000000000
2025-03-24 11:18:25,0.11586901763224,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-24 11:18:26,0.10929648241206,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-24 11:18:27,0.10817610062893,6.56870800000615,6.56870800000615,0.00000000000000
2025-03-24 11:18:28,0.09661229611041,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 11:18:29,0.10592686002522,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 11:18:30,0.09685534591195,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-24 11:18:31,0.09786700125471,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 11:18:32,0.24276729559748,7.11967199997162,7.11967199997162,0.00000000000000
2025-03-24 11:18:33,0.10552763819095,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 11:18:34,0.09422110552764,6.32432500002324,6.32432500002324,0.00000000000000
2025-03-24 11:18:35,0.11194968553459,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-24 11:18:36,0.10943396226415,6.53160000001662,6.53160000001662,0.00000000000000
2025-03-24 11:18:37,0.10327455919395,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-24 11:18:38,0.10414052697616,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-24 11:18:39,0.10201511335013,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 11:18:40,0.09899749373434,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-24 11:18:41,0.09798994974874,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-24 11:18:42,0.11335012594458,6.63328399998136,6.63328399998136,0.00000000000000
2025-03-24 11:18:43,0.09296482412060,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 11:18:44,0.10705289672544,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 11:18:45,0.10957178841310,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-24 11:18:46,0.10427135678392,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 11:18:47,0.10691823899371,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-24 11:18:48,0.09924623115578,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-24 11:18:49,0.10552763819095,6.47593500002404,6.47593500002404,0.00000000000000
2025-03-24 11:18:50,0.09547738693467,6.41490100001101,6.41490100001101,0.00000000000000
2025-03-24 11:18:51,0.11069182389937,6.54874999998719,6.54874999998719,0.00000000000000
2025-03-24 11:18:52,0.09170854271357,6.38902099998086,6.38902099998086,0.00000000000000
2025-03-24 11:18:53,0.10314465408805,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-24 11:18:54,0.11557788944724,6.54038799999398,6.54038799999398,0.00000000000000
2025-03-24 11:18:55,0.10327455919395,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-24 11:18:56,0.10804020100503,6.55833300002269,6.55833300002269,0.00000000000000
2025-03-24 11:18:57,0.10188679245283,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-24 11:18:58,0.23492462311558,6.99387900001602,6.99387900001602,0.00000000000000
2025-03-24 11:18:59,0.10970996216898,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-24 11:19:00,0.09697732997481,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-24 11:19:01,0.09823677581864,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 11:19:02,0.10539523212045,6.49693199998001,6.49693199998001,0.00000000000000
2025-03-24 11:19:03,0.09811320754717,6.41050600001472,6.41050600001472,0.00000000000000
2025-03-24 11:19:04,0.11055276381910,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-24 11:19:05,0.10705289672544,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-24 11:19:06,0.10691823899371,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-24 11:19:07,0.09547738693467,6.45676999998977,6.45676999998977,0.00000000000000
2025-03-24 11:19:08,0.10943396226415,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-24 11:19:09,0.09559748427673,6.43644499999937,6.43644499999937,0.00000000000000
2025-03-24 11:19:10,0.10062893081761,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-24 11:19:11,0.10691823899371,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 11:19:12,0.09685534591195,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-24 11:19:13,0.10678391959799,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-24 11:19:14,0.10817610062893,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 11:19:15,0.10831234256927,6.54411100002471,6.54411100002471,0.00000000000000
2025-03-24 11:19:16,0.09912170639900,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-24 11:19:17,0.10188679245283,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-24 11:19:18,0.10804020100503,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-24 11:19:19,0.09033877038896,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-24 11:19:20,0.11194968553459,6.59397799998987,6.59397799998987,0.00000000000000
2025-03-24 11:19:21,0.09685534591195,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 11:19:22,0.10804020100503,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-24 11:19:23,0.10314465408805,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 11:19:24,0.10817610062893,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-24 11:19:25,0.24436090225564,7.14384199999040,7.14384199999040,0.00000000000000
2025-03-24 11:19:26,0.09673366834171,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 11:19:27,0.10566037735849,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 11:19:28,0.10301507537688,6.46684100001585,6.46684100001585,0.00000000000000
2025-03-24 11:19:29,0.09547738693467,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 11:19:30,0.12704402515723,6.71104299998842,6.71104299998842,0.00000000000000
2025-03-24 11:19:31,0.09649122807018,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-24 11:19:32,0.10592686002522,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-24 11:19:33,0.11292346298620,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-24 11:19:34,0.10804020100503,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 11:19:35,0.10301507537688,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 11:19:36,0.09924623115578,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 11:19:37,0.10817610062893,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 11:19:38,0.09182389937107,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-24 11:19:39,0.10705289672544,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-24 11:19:40,0.09937106918239,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-24 11:19:41,0.09535759096612,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-24 11:19:42,0.11698113207547,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-24 11:19:43,0.10579345088161,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 11:19:44,0.10539523212045,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-24 11:19:45,0.10062893081761,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 11:19:46,0.10678391959799,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-24 11:19:47,0.09547738693467,6.41813500001444,6.41813500001444,0.00000000000000
