Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:17:51,0.20454545454545,7.40476600002148,7.40476600002148,0.00000000000000
2025-03-24 11:17:52,0.19721871049305,7.62357700002030,7.62357700002030,0.00000000000000
2025-03-24 11:17:53,0.18518518518519,9.06973899999866,9.06973899999866,0.00000000000000
2025-03-24 11:17:54,0.11194968553459,6.60429299998214,6.60429299998214,0.00000000000000
2025-03-24 11:17:55,0.09308176100629,6.38395499999751,6.38395499999751,0.00000000000000
2025-03-24 11:17:56,0.12201257861635,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-24 11:17:57,0.12736443883985,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-24 11:17:58,0.10664993726474,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-24 11:17:59,0.10804020100503,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 11:18:00,0.10075566750630,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-24 11:18:01,0.10440251572327,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 11:18:02,0.09547738693467,6.36564500001259,6.36564500001259,0.00000000000000
2025-03-24 11:18:03,0.23934837092732,7.10892900000908,7.10892900000908,0.00000000000000
2025-03-24 11:18:04,0.10592686002522,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-24 11:18:05,0.09523809523810,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-24 11:18:06,0.10579345088161,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-24 11:18:07,0.11180904522613,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-24 11:18:08,0.10440251572327,6.49369600001955,6.49369600001955,0.00000000000000
2025-03-24 11:18:09,0.10678391959799,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-24 11:18:10,0.10163111668758,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-24 11:18:11,0.10340479192938,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-24 11:18:12,0.09685534591195,6.41874599998118,6.41874599998118,0.00000000000000
2025-03-24 11:18:13,0.10915934755332,6.49381800001720,6.49381800001720,0.00000000000000
2025-03-24 11:18:14,0.09547738693467,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-24 11:18:15,0.09559748427673,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-24 11:18:16,0.11083123425693,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-24 11:18:17,0.10915934755332,6.56816000002436,6.56816000002436,0.00000000000000
2025-03-24 11:18:18,0.10705289672544,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 11:18:19,0.08919597989950,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-24 11:18:20,0.12752525252525,6.83109800002421,6.83109800002421,0.00000000000000
2025-03-24 11:18:21,0.10301507537688,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-24 11:18:22,0.09811320754717,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-24 11:18:23,0.10288582183187,6.47190699999919,6.47190699999919,0.00000000000000
