Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:47:37,0.07569386038688,18.00094499999977,18.00094499999977,0.00000000000000
2026-01-26 21:47:38,0.06884970612930,17.01266999999643,17.01266999999643,0.00000000000000
2026-01-26 21:47:39,0.06470588235294,15.99055200000294,15.99055200000294,0.00000000000000
2026-01-26 21:47:40,0.06884970612930,16.77642999999807,16.77642999999807,0.00000000000000
2026-01-26 21:47:41,0.06649831649832,16.11777299999812,16.11777299999812,0.00000000000000
2026-01-26 21:47:42,0.06717044500420,16.22026100000221,16.22026100000221,0.00000000000000
2026-01-26 21:47:43,0.06538139145013,15.57351999999810,15.57351999999810,0.00000000000000
2026-01-26 21:47:44,0.06045340050378,15.12064799999644,15.12064799999644,0.00000000000000
2026-01-26 21:47:45,0.06124161073826,15.28064299999824,15.28064299999824,0.00000000000000
2026-01-26 21:47:46,0.05961376994123,15.57371899999998,15.57371899999998,0.00000000000000
2026-01-26 21:47:47,0.08151260504202,18.07624399999622,18.07624399999622,0.00000000000000
2026-01-26 21:47:48,0.07226890756303,17.01984100000118,17.01984100000118,0.00000000000000
2026-01-26 21:47:49,0.03601340033501,10.61280899999838,10.61280899999838,0.00000000000000
2026-01-26 21:47:50,0.05877413937867,14.83228600000439,14.83228600000439,0.00000000000000
2026-01-26 21:47:51,0.07983193277311,18.12165200000163,18.12165200000163,0.00000000000000
2026-01-26 21:47:52,0.07899159663866,18.12304099999892,18.12304099999892,0.00000000000000
2026-01-26 21:47:53,0.05536912751678,14.22228699999687,14.22228699999687,0.00000000000000
2026-01-26 21:47:54,0.04526404023470,12.45357900000090,12.45357900000090,0.00000000000000
2026-01-26 21:47:55,0.04526404023470,12.33949500000017,12.33949500000017,0.00000000000000
2026-01-26 21:47:56,0.03765690376569,10.63581799999520,10.63581799999520,0.00000000000000
2026-01-26 21:47:57,0.04861693210394,12.72631600000022,12.72631600000022,0.00000000000000
2026-01-26 21:47:58,0.04694048616932,12.60016300000279,12.60016300000279,0.00000000000000
2026-01-26 21:47:59,0.04020100502513,11.39035700000386,11.39035700000386,0.00000000000000
