Date,CPU Utilization,CPU Power
2026-01-26 21:47:37,0.00084104289319,0.20001050000000
2026-01-26 21:47:38,0.00083963056255,0.20747158536581
2026-01-26 21:47:39,0.00084033613445,0.20809177922080
2026-01-26 21:47:40,0.00083963056255,0.20450221951215
2026-01-26 21:47:41,0.00168350168350,0.40804488607590
2026-01-26 21:47:42,0.00083963056255,0.20275326250003
2026-01-26 21:47:43,0.00083822296731,0.19966051282049
2026-01-26 21:47:44,0.00083963056255,0.21037666666669
2026-01-26 21:47:45,0.00083892617450,0.20932387671230
2026-01-26 21:47:46,0.00083963056255,0.21934815492958
2026-01-26 21:47:47,0.00084033613445,0.18635303092780
2026-01-26 21:47:48,0.00084033613445,0.19790512790699
2026-01-26 21:47:49,0.00083752093802,0.24680951162787
2026-01-26 21:47:50,0.00167926112510,0.42377960000013
2026-01-26 21:47:51,0.00084033613445,0.19075423157896
2026-01-26 21:47:52,0.00083963056255,0.19279830851063
2026-01-26 21:47:53,0.00083822296731,0.21548919696965
2026-01-26 21:47:54,0.00167644593462,0.46124366666670
2026-01-26 21:47:55,0.00083822296731,0.22850916666667
2026-01-26 21:47:56,0.00083682008368,0.23635151111100
2026-01-26 21:47:57,0.00083822296731,0.21941924137931
2026-01-26 21:47:58,0.00083822296731,0.22500291071434
2026-01-26 21:47:59,0.00167504187605,0.47603499999999
2026-01-26 21:48:00,0.00083682008368,0.22420048148154
2026-01-26 21:48:01,0.00083822296731,0.26631397297299
2026-01-26 21:48:02,0.00083892617450,0.27079599999989
2026-01-26 21:48:03,0.00167084377611,0.52523089655181
2026-01-26 21:48:04,0.00083612040134,0.34193177777787
2026-01-26 21:48:05,0.00167504187605,0.61069959999993
2026-01-26 21:48:06,0.00167084377611,0.61356854545474
2026-01-26 21:48:07,0.00083472454090,0.44652389999974
2026-01-26 21:48:08,0.00083682008368,0.47413681818183
2026-01-26 21:48:09,0.00167084377611,0.94620959999884
2026-01-26 21:48:10,0.00083612040134,0.56798862500000
2026-01-26 21:48:11,0.00167224080268,0.91411599999992
2026-01-26 21:48:12,0.00167224080268,0.86286533333381
2026-01-26 21:48:13,0.00083542188805,0.40104246153854
2026-01-26 21:48:14,0.00083612040134,0.51306399999958
2026-01-26 21:48:15,0.00167084377611,0.76171857142929
2026-01-26 21:48:16,0.00166944908180,0.75684257142815
2026-01-26 21:48:17,0.00083892617450,0.23668868627454
2026-01-26 21:48:18,0.00084175084175,0.19847314893621
2026-01-26 21:48:19,0.00084175084175,0.18570183177569
2026-01-26 21:48:20,0.00167926112510,0.39427256179771
2026-01-26 21:48:21,0.00083892617450,0.20723646835439
2026-01-26 21:48:22,0.00084033613445,0.20917350649348
2026-01-26 21:48:23,0.00084175084175,0.19719974226804
2026-01-26 21:48:24,0.00083963056255,0.20211383544306
2026-01-26 21:48:25,0.00084104289319,0.17577901694911
2026-01-26 21:48:26,0.00084175084175,0.18672451886795
2026-01-26 21:48:27,0.00083892617450,0.20910948684210
2026-01-26 21:48:28,0.00084175084175,0.18548966666667
2026-01-26 21:48:29,0.00084033613445,0.18623665454546
2026-01-26 21:48:30,0.00084245998315,0.19678300952378
2026-01-26 21:48:31,0.00084175084175,0.18292445045046
2026-01-26 21:48:32,0.00084104289319,0.18968322772282
2026-01-26 21:48:33,0.00084245998315,0.18438662385317
2026-01-26 21:48:34,0.00084317032040,0.17661123200000
2026-01-26 21:48:35,0.00084104289319,0.17253596212124
2026-01-26 21:48:36,0.00084388185654,0.17723249618320
2026-01-26 21:48:37,0.00084317032040,0.17569423571430
2026-01-26 21:48:38,0.00084459459459,0.17871331343285
2026-01-26 21:48:39,0.00084459459459,0.17348491911761
2026-01-26 21:48:40,0.00084245998315,0.16818001408452
2026-01-26 21:48:41,0.00084175084175,0.18528274766358
2026-01-26 21:48:42,0.00083892617450,0.21226848000001
2026-01-26 21:48:43,0.00084104289319,0.21559161428574
2026-01-26 21:48:44,0.00084104289319,0.20914441975307
2026-01-26 21:48:45,0.00084104289319,0.19941336559143
2026-01-26 21:48:46,0.00084033613445,0.20395193103443
2026-01-26 21:48:47,0.00084033613445,0.20077589887644
2026-01-26 21:48:48,0.00084033613445,0.19799987912088
2026-01-26 21:48:49,0.00168208578638,0.40273760000008
2026-01-26 21:48:50,0.00083892617450,0.20846168292674
2026-01-26 21:48:51,0.00084104289319,0.19843029032262
2026-01-26 21:48:52,0.00084033613445,0.20390609523808
2026-01-26 21:48:53,0.00084104289319,0.20095729213479
2026-01-26 21:48:54,0.00083963056255,0.20173457317074
2026-01-26 21:48:55,0.00083892617450,0.19975683529414
2026-01-26 21:48:56,0.00084033613445,0.20223958823523
2026-01-26 21:48:57,0.00084033613445,0.20049792045459
2026-01-26 21:48:58,0.00084033613445,0.21053426250000
2026-01-26 21:48:59,0.00083822296731,0.20726769135801
2026-01-26 21:49:00,0.00167926112510,0.42730405194800
2026-01-26 21:49:01,0.00084104289319,0.20581149367087
2026-01-26 21:49:02,0.00083892617450,0.21298531884057
2026-01-26 21:49:03,0.00084033613445,0.21349530985917
2026-01-26 21:49:04,0.00084175084175,0.21735338888882
2026-01-26 21:49:05,0.00083963056255,0.21406909859162
2026-01-26 21:49:06,0.00083752093802,0.20797467999995
2026-01-26 21:49:07,0.00167644593462,0.48191107999999
2026-01-26 21:49:08,0.00083963056255,0.21154529577458
2026-01-26 21:49:09,0.00083822296731,0.20876101388896
2026-01-26 21:49:10,0.00084033613445,0.21413077464783
2026-01-26 21:49:11,0.00083963056255,0.20846497333337
2026-01-26 21:49:12,0.00084104289319,0.21494336486481
2026-01-26 21:49:13,0.00083752093802,0.20991533846156
2026-01-26 21:49:14,0.00083822296731,0.20746243421050
2026-01-26 21:49:15,0.00083963056255,0.22524321212118
2026-01-26 21:49:16,0.00083963056255,0.20864036486485
2026-01-26 21:49:17,0.00167785234899,0.41425628571445
2026-01-26 21:49:18,0.00083892617450,0.21748776923084
2026-01-26 21:49:19,0.00084033613445,0.20946877215189
2026-01-26 21:49:20,0.00084033613445,0.21546493333328
2026-01-26 21:49:21,0.00083822296731,0.20183300000005
2026-01-26 21:49:22,0.00083892617450,0.19317768421055
2026-01-26 21:49:23,0.00084175084175,0.20221662637362
2026-01-26 21:49:24,0.00084175084175,0.20019326666669
2026-01-26 21:49:25,0.00084033613445,0.21179881012662
2026-01-26 21:49:26,0.00084104289319,0.19627579569891
2026-01-26 21:49:27,0.00084033613445,0.20290805882353
2026-01-26 21:49:28,0.00083963056255,0.20234826436780
2026-01-26 21:49:29,0.00084175084175,0.20238128260873
2026-01-26 21:49:30,0.00083963056255,0.19866119999998
2026-01-26 21:49:31,0.00083892617450,0.19047541052630
2026-01-26 21:49:32,0.00084104289319,0.19085336082478
2026-01-26 21:49:33,0.00084175084175,0.18920458095236
2026-01-26 21:49:34,0.00084175084175,0.18495664864869
