Date,CPU Utilization,CPU Power
2025-04-09 00:13:25,0.00377833753149,0.21598850000009
2025-04-09 00:13:26,0.00252525252525,0.11189197142833
2025-04-09 00:13:27,0.00382165605096,0.18968937162139
2025-04-09 00:13:28,0.00252206809584,0.15860321348353
2025-04-09 00:13:29,0.00251889168766,0.13716442307710
2025-04-09 00:13:30,0.00251572327044,0.15614786666637
2025-04-09 00:13:31,0.00377358490566,0.10573231363669
2025-04-09 00:13:32,0.00251572327044,0.07377253846146
2025-04-09 00:13:33,0.00377833753149,0.23387800000006
2025-04-09 00:13:34,0.00252525252525,0.15995052272708
2025-04-09 00:13:35,0.00251889168766,0.15279140659342
2025-04-09 00:13:36,0.00252206809584,0.16156735632170
2025-04-09 00:13:37,0.00377358490566,0.23292583333387
2025-04-09 00:13:38,0.00377833753149,0.23960536363599
2025-04-09 00:13:39,0.00251889168766,0.15907247727327
2025-04-09 00:13:40,0.00251572327044,0.15581691111050
2025-04-09 00:13:41,0.00251572327044,0.15059367741924
2025-04-09 00:13:42,0.00252206809584,0.16063710344867
2025-04-09 00:13:43,0.00252525252525,0.16043645977016
2025-04-09 00:13:44,0.00378310214376,0.23569934831388
2025-04-09 00:13:45,0.00251889168766,0.15206247311829
2025-04-09 00:13:46,0.00251889168766,0.15123552688140
2025-04-09 00:13:47,0.00251889168766,0.15510351111103
2025-04-09 00:13:48,0.00251572327044,0.15062911827956
2025-04-09 00:13:49,0.00379746835443,0.20816347058794
2025-04-09 00:13:50,0.00252525252525,0.07507706103281
2025-04-09 00:13:51,0.00252206809584,0.15103620833300
2025-04-09 00:13:52,0.00254129606099,0.07621181735181
2025-04-09 00:13:53,0.00377833753149,0.17827703906210
2025-04-09 00:13:54,0.00251572327044,0.18702914666695
2025-04-09 00:13:55,0.00252206809584,0.14567759595964
2025-04-09 00:13:56,0.00252844500632,0.16025434090923
2025-04-09 00:13:57,0.00251572327044,0.15640964444416
2025-04-09 00:13:58,0.00378787878788,0.23986547190979
2025-04-09 00:13:59,0.00251889168766,0.15829597752845
2025-04-09 00:14:00,0.00252206809584,0.15415317391276
2025-04-09 00:14:01,0.00378787878788,0.24048760227313
2025-04-09 00:14:02,0.00253164556962,0.16069684090921
2025-04-09 00:14:03,0.00251889168766,0.15779674157312
2025-04-09 00:14:04,0.00251572327044,0.15807651685357
2025-04-09 00:14:05,0.00252206809584,0.15844961363605
2025-04-09 00:14:06,0.00252206809584,0.15358419780195
2025-04-09 00:14:07,0.00378310214376,0.23766616853955
2025-04-09 00:14:08,0.00251572327044,0.15699573033659
2025-04-09 00:14:09,0.00252206809584,0.15591357303378
2025-04-09 00:14:10,0.00379266750948,0.22131290625020
2025-04-09 00:14:11,0.00252206809584,0.15673788764064
2025-04-09 00:14:12,0.00251889168766,0.15804736363630
2025-04-09 00:14:13,0.00251889168766,0.14942023655905
2025-04-09 00:14:14,0.00251889168766,0.15887763218395
2025-04-09 00:14:15,0.00504413619168,0.31386804494358
2025-04-09 00:14:16,0.00378310214376,0.22015324999938
2025-04-09 00:14:17,0.00252525252525,0.14808222680465
2025-04-09 00:14:18,0.00251889168766,0.15914773033655
2025-04-09 00:14:19,0.00252206809584,0.15431373913041
2025-04-09 00:14:20,0.00378787878788,0.19588605405344
2025-04-09 00:14:21,0.00252525252525,0.15542165217377
2025-04-09 00:14:22,0.00252525252525,0.13463529629613
2025-04-09 00:14:23,0.00251889168766,0.14547346391806
2025-04-09 00:14:24,0.00377358490566,0.21975271874999
2025-04-09 00:14:25,0.00252206809584,0.15728175555511
2025-04-09 00:14:26,0.00252206809584,0.16201636781608
2025-04-09 00:14:27,0.00251889168766,0.15107329787211
2025-04-09 00:14:28,0.00251889168766,0.15179536956535
2025-04-09 00:14:29,0.00251889168766,0.16167888372086
2025-04-09 00:14:30,0.00377833753149,0.23437846666687
2025-04-09 00:14:31,0.00252525252525,0.15765546067432
2025-04-09 00:14:32,0.00377358490566,0.23146506666671
2025-04-09 00:14:33,0.00377358490566,0.22225831914879
2025-04-09 00:14:34,0.00252206809584,0.15920147727262
2025-04-09 00:14:35,0.00251572327044,0.15351575824169
2025-04-09 00:14:36,0.00251572327044,0.15290991304336
2025-04-09 00:14:37,0.00378787878788,0.23895407865135
2025-04-09 00:14:38,0.00251572327044,0.14952146808525
2025-04-09 00:14:39,0.00252206809584,0.15819312359554
2025-04-09 00:14:40,0.00252206809584,0.15392097826090
2025-04-09 00:14:41,0.00377358490566,0.23054126373705
2025-04-09 00:14:42,0.00252206809584,0.15468166666623
2025-04-09 00:14:43,0.00378310214376,0.22662296774234
2025-04-09 00:14:44,0.00251889168766,0.15609460674145
2025-04-09 00:14:45,0.00251889168766,0.15857309090908
2025-04-09 00:14:46,0.00252525252525,0.15590349450556
2025-04-09 00:14:47,0.00252844500632,0.13957578640768
2025-04-09 00:14:48,0.00377833753149,0.22505574193577
2025-04-09 00:14:49,0.00251889168766,0.15427501098916
2025-04-09 00:14:50,0.00252525252525,0.09305113207537
2025-04-09 00:14:51,0.00252525252525,0.15860184269638
2025-04-09 00:14:52,0.00251889168766,0.15309169565191
2025-04-09 00:14:53,0.00377358490566,0.11113210344814
2025-04-09 00:14:54,0.00252525252525,0.15354282608694
2025-04-09 00:14:55,0.00252206809584,0.15484444444430
2025-04-09 00:14:56,0.00252844500632,0.15375513043482
2025-04-09 00:14:57,0.00252844500632,0.13983469230768
2025-04-09 00:14:58,0.00504413619168,0.26872581481412
2025-04-09 00:14:59,0.00252844500632,0.15807379775267
2025-04-09 00:15:00,0.00252525252525,0.15000195744722
2025-04-09 00:15:01,0.00252844500632,0.15317159139749
2025-04-09 00:15:02,0.00251572327044,0.14262259183677
2025-04-09 00:15:03,0.00378310214376,0.23263493333361
2025-04-09 00:15:04,0.00251889168766,0.15070787096779
2025-04-09 00:15:05,0.00251572327044,0.14752353684192
2025-04-09 00:15:06,0.00253485424588,0.14714042857178
2025-04-09 00:15:07,0.00252206809584,0.15083565957413
2025-04-09 00:15:08,0.00251889168766,0.15896981818183
2025-04-09 00:15:09,0.00252206809584,0.15450264444419
2025-04-09 00:15:10,0.00251889168766,0.14943810526318
2025-04-09 00:15:11,0.00502512562814,0.31064644444527
2025-04-09 00:15:12,0.00251889168766,0.15374514285685
2025-04-09 00:15:13,0.00378787878788,0.23195581318674
2025-04-09 00:15:14,0.00377833753149,0.23294006666692
2025-04-09 00:15:15,0.00253164556962,0.14314461386149
2025-04-09 00:15:16,0.00252525252525,0.15322935483882
2025-04-09 00:15:17,0.00252206809584,0.15174210638345
2025-04-09 00:15:18,0.00252206809584,0.15389806593405
2025-04-09 00:15:19,0.00379266750948,0.22573340425523
2025-04-09 00:15:20,0.00252844500632,0.12428898305062
2025-04-09 00:15:21,0.00252525252525,0.15918476404452
