Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:13:25,0.12846347607053,7.34360900000320,7.34360900000320,0.00000000000000
2025-04-09 00:13:26,0.17676767676768,7.83243799998309,7.83243799998309,0.00000000000000
2025-04-09 00:13:27,0.18853503184713,9.35800899998867,9.35800899998867,0.00000000000000
2025-04-09 00:13:28,0.11223203026482,7.05784300001687,7.05784300001687,0.00000000000000
2025-04-09 00:13:29,0.13098236775819,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-09 00:13:30,0.11320754716981,7.02665399998659,7.02665399998659,0.00000000000000
2025-04-09 00:13:31,0.27672955974843,7.75370300002396,7.75370300002396,0.00000000000000
2025-04-09 00:13:32,0.26163522012579,7.67234399999143,7.67234399999143,0.00000000000000
2025-04-09 00:13:33,0.11335012594458,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-09 00:13:34,0.11111111111111,7.03782299999148,7.03782299999148,0.00000000000000
2025-04-09 00:13:35,0.11460957178841,6.95200900000054,6.95200900000054,0.00000000000000
2025-04-09 00:13:36,0.10970996216898,7.02817999999388,7.02817999999388,0.00000000000000
2025-04-09 00:13:37,0.11320754716981,6.98777500001597,6.98777500001597,0.00000000000000
2025-04-09 00:13:38,0.11083123425693,7.02842399998917,7.02842399998917,0.00000000000000
2025-04-09 00:13:39,0.11083123425693,6.99918900002376,6.99918900002376,0.00000000000000
2025-04-09 00:13:40,0.11320754716981,7.01176099997247,7.01176099997247,0.00000000000000
2025-04-09 00:13:41,0.11698113207547,7.00260599999456,7.00260599999456,0.00000000000000
2025-04-09 00:13:42,0.10970996216898,6.98771400001715,6.98771400001715,0.00000000000000
2025-04-09 00:13:43,0.10984848484848,6.97898600000190,6.97898600000190,0.00000000000000
2025-04-09 00:13:44,0.11223203026482,6.99241399997845,6.99241399997845,0.00000000000000
2025-04-09 00:13:45,0.11712846347607,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-09 00:13:46,0.11712846347607,7.03245199998491,7.03245199998491,0.00000000000000
2025-04-09 00:13:47,0.11335012594458,6.97965799999656,6.97965799999656,0.00000000000000
2025-04-09 00:13:48,0.11698113207547,7.00425399999949,7.00425399999949,0.00000000000000
