Date,CPU Utilization,CPU Power
2026-01-26 21:47:37,0.00084104289319,0.20001050000000
2026-01-26 21:47:38,0.00083963056255,0.20747158536581
2026-01-26 21:47:39,0.00084033613445,0.20766950649354
2026-01-26 21:47:40,0.00083963056255,0.20459060975607
2026-01-26 21:47:41,0.00000000000000,0.00000000000000
2026-01-26 21:47:42,0.00083963056255,0.20275326250003
2026-01-26 21:47:43,0.00083822296731,0.19966051282049
2026-01-26 21:47:44,0.00000000000000,0.00000000000000
2026-01-26 21:47:45,0.00083892617450,0.20932387671230
2026-01-26 21:47:46,0.00083963056255,0.21934815492958
2026-01-26 21:47:47,0.00000000000000,0.00000000000000
2026-01-26 21:47:48,0.00084033613445,0.19790512790699
2026-01-26 21:47:49,0.00000000000000,0.00000000000000
2026-01-26 21:47:50,0.00083963056255,0.21188980000006
2026-01-26 21:47:51,0.00084033613445,0.19075423157896
2026-01-26 21:47:52,0.00000000000000,0.00000000000000
2026-01-26 21:47:53,0.00083892617450,0.21548919696965
2026-01-26 21:47:54,0.00083822296731,0.23062183333335
2026-01-26 21:47:55,0.00083822296731,0.22850916666667
2026-01-26 21:47:56,0.00000000000000,0.00000000000000
2026-01-26 21:47:57,0.00083822296731,0.21941924137931
2026-01-26 21:47:58,0.00000000000000,0.00000000000000
2026-01-26 21:47:59,0.00167504187605,0.47459820833349
2026-01-26 21:48:00,0.00000000000000,0.00000000000000
2026-01-26 21:48:01,0.00083822296731,0.26631397297299
2026-01-26 21:48:02,0.00000000000000,0.00000000000000
2026-01-26 21:48:03,0.00083542188805,0.26261544827591
2026-01-26 21:48:04,0.00083612040134,0.34716783333351
2026-01-26 21:48:05,0.00083752093802,0.30534979999997
2026-01-26 21:48:06,0.00083542188805,0.30678427272737
2026-01-26 21:48:07,0.00000000000000,0.00000000000000
2026-01-26 21:48:08,0.00083682008368,0.47413681818183
2026-01-26 21:48:09,0.00000000000000,0.00000000000000
2026-01-26 21:48:10,0.00083612040134,0.56798862500000
2026-01-26 21:48:11,0.00083612040134,0.45705799999996
2026-01-26 21:48:12,0.00083612040134,0.43143266666690
2026-01-26 21:48:13,0.00000000000000,0.00000000000000
2026-01-26 21:48:14,0.00083612040134,0.51306399999958
2026-01-26 21:48:15,0.00167084377611,0.76171857142929
2026-01-26 21:48:16,0.00000000000000,0.00000000000000
2026-01-26 21:48:17,0.00000000000000,0.00000000000000
2026-01-26 21:48:18,0.00084175084175,0.19847314893621
2026-01-26 21:48:19,0.00084104289319,0.18534248598130
2026-01-26 21:48:20,0.00000000000000,0.00000000000000
2026-01-26 21:48:21,0.00083892617450,0.20735197468356
2026-01-26 21:48:22,0.00084033613445,0.20917350649348
2026-01-26 21:48:23,0.00084175084175,0.19719974226804
2026-01-26 21:48:24,0.00000000000000,0.00000000000000
2026-01-26 21:48:25,0.00084104289319,0.17593832203389
2026-01-26 21:48:26,0.00084245998315,0.18850284761907
2026-01-26 21:48:27,0.00000000000000,0.00000000000000
2026-01-26 21:48:28,0.00084175084175,0.18548966666667
2026-01-26 21:48:29,0.00000000000000,0.00000000000000
2026-01-26 21:48:30,0.00168491996630,0.39356601904756
2026-01-26 21:48:31,0.00000000000000,0.00000000000000
2026-01-26 21:48:32,0.00084104289319,0.18942534653464
2026-01-26 21:48:33,0.00000000000000,0.00000000000000
2026-01-26 21:48:34,0.00084317032040,0.17661123200000
2026-01-26 21:48:35,0.00000000000000,0.00000000000000
2026-01-26 21:48:36,0.00084388185654,0.17723249618320
2026-01-26 21:48:37,0.00084317032040,0.17569423571430
2026-01-26 21:48:38,0.00084459459459,0.17871331343285
2026-01-26 21:48:39,0.00000000000000,0.00000000000000
2026-01-26 21:48:40,0.00084245998315,0.16818001408452
2026-01-26 21:48:41,0.00000000000000,0.00000000000000
2026-01-26 21:48:42,0.00083892617450,0.21226848000001
2026-01-26 21:48:43,0.00084104289319,0.21559161428574
2026-01-26 21:48:44,0.00084104289319,0.20914441975307
2026-01-26 21:48:45,0.00000000000000,0.00000000000000
2026-01-26 21:48:46,0.00084033613445,0.20395193103443
2026-01-26 21:48:47,0.00000000000000,0.00000000000000
2026-01-26 21:48:48,0.00084033613445,0.19799987912088
2026-01-26 21:48:49,0.00168208578638,0.40273760000008
2026-01-26 21:48:50,0.00000000000000,0.00000000000000
2026-01-26 21:48:51,0.00000000000000,0.00000000000000
2026-01-26 21:48:52,0.00084033613445,0.20390609523808
2026-01-26 21:48:53,0.00084104289319,0.20095729213479
2026-01-26 21:48:54,0.00000000000000,0.00000000000000
2026-01-26 21:48:55,0.00167926112510,0.40364783333349
2026-01-26 21:48:56,0.00000000000000,0.00000000000000
2026-01-26 21:48:57,0.00084104289319,0.20049792045459
2026-01-26 21:48:58,0.00000000000000,0.00000000000000
2026-01-26 21:48:59,0.00083822296731,0.20758113580248
2026-01-26 21:49:00,0.00000000000000,0.00000000000000
2026-01-26 21:49:01,0.00084033613445,0.20588855696203
2026-01-26 21:49:02,0.00000000000000,0.00000000000000
2026-01-26 21:49:03,0.00168067226891,0.42781239436631
2026-01-26 21:49:04,0.00084175084175,0.21735338888882
2026-01-26 21:49:05,0.00000000000000,0.00000000000000
2026-01-26 21:49:06,0.00083682008368,0.20797467999995
2026-01-26 21:49:07,0.00000000000000,0.00000000000000
2026-01-26 21:49:08,0.00083963056255,0.21154529577458
2026-01-26 21:49:09,0.00000000000000,0.00000000000000
2026-01-26 21:49:10,0.00083963056255,0.21372998591544
2026-01-26 21:49:11,0.00083892617450,0.20846497333337
2026-01-26 21:49:12,0.00084104289319,0.21494336486481
2026-01-26 21:49:13,0.00083752093802,0.20991533846156
2026-01-26 21:49:14,0.00000000000000,0.00000000000000
2026-01-26 21:49:15,0.00083963056255,0.22524321212118
2026-01-26 21:49:16,0.00000000000000,0.00000000000000
2026-01-26 21:49:17,0.00083892617450,0.20712814285723
2026-01-26 21:49:18,0.00000000000000,0.00000000000000
2026-01-26 21:49:19,0.00168067226891,0.41893754430378
2026-01-26 21:49:20,0.00084033613445,0.21546493333328
2026-01-26 21:49:21,0.00000000000000,0.00000000000000
2026-01-26 21:49:22,0.00000000000000,0.00000000000000
2026-01-26 21:49:23,0.00084175084175,0.20221662637362
2026-01-26 21:49:24,0.00084175084175,0.20019326666669
2026-01-26 21:49:25,0.00084033613445,0.21137969620252
2026-01-26 21:49:26,0.00084104289319,0.19627579569891
2026-01-26 21:49:27,0.00000000000000,0.00000000000000
2026-01-26 21:49:28,0.00083963056255,0.20234826436780
2026-01-26 21:49:29,0.00000000000000,0.00000000000000
2026-01-26 21:49:30,0.00083963056255,0.19866119999998
2026-01-26 21:49:31,0.00000000000000,0.00000000000000
2026-01-26 21:49:32,0.00084104289319,0.19085336082478
2026-01-26 21:49:33,0.00000000000000,0.00000000000000
2026-01-26 21:49:34,0.00168350168350,0.36991329729737
2026-01-26 21:49:35,0.00000000000000,0.00000000000000
2026-01-26 21:49:36,0.00000000000000,0.00000000000000
2026-01-26 21:49:37,0.00000000000000,0.00000000000000
2026-01-26 21:49:38,0.00000000000000,0.00000000000000
